iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.16158226607524	2.14689090902095	2.12518494564264	2.25354225836705	2.27198311483094	2.40318409646103	2.37539318203867	0.0111605912949884	18	12
2.16158226607524	2.14689090902095	2.12518494564264	2.29772110957484	2.27997558566539	2.30848997498378	2.15567981787802	0.01150888345819	19	14
2.16158226607524	2.14689090902095	2.12518494564264	2.02617611428288	1.9651365340154	1.91438498547304	2.0680065468426	0.0117419596686505	15	15
2.16158226607524	2.14689090902095	2.12518494564264	1.89622234264186	1.89741270637304	1.95075650866094	1.92828199441507	0.010522902171267	19	13
2.16158226607524	2.14689090902095	2.12518494564264	2.53610694478097	2.49070215436627	2.52151643013879	2.426324221483	0.0112423438469511	18	14
2.16158226607524	2.14689090902095	2.12518494564264	1.75796015741883	1.82765197961909	2.07455200054219	2.10305600709379	0.0168540457190995	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.31280839160248	2.30343590466477	2.4599331717217	2.21855726847386	0.0115072226105932	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.442561952341	2.42019221740356	2.40492150556713	2.29126359187019	0.010761240888776	16	16
2.16158226607524	2.14689090902095	2.12518494564264	2.16917147679067	2.07505447343881	2.1273403178707	2.1138695265979	0.011803606650726	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.29727363573151	2.26755836940174	2.20462539304342	2.25691742491406	0.0116179683325244	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.12581255979883	2.12362866968826	2.24774101233946	2.05884333287809	0.0118421992145996	16	15
2.16158226607524	2.14689090902095	2.12518494564264	2.063752148439	2.07062955216091	2.13647342084956	1.91591004310646	0.0100623121764003	19	12
2.16158226607524	2.14689090902095	2.12518494564264	2.02546357546089	2.04953988176501	1.97917458834277	2.06574936983603	0.0126228158469472	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.09690994180392	2.11048475979447	2.06518490678911	2.15929298631503	0.0110920240137704	17	15
2.16158226607524	2.14689090902095	2.12518494564264	2.08542953822288	2.11827631657104	2.0834406447464	2.29463019322397	0.0124069159240982	17	12
2.16158226607524	2.14689090902095	2.12518494564264	2.01061141022899	2.03229937386928	1.94612179706022	1.99671713074579	0.0107665611593639	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.25797056743146	2.23765567955632	2.1467715669147	2.17704270736312	0.0112713516668163	17	13
2.16158226607524	2.14689090902095	2.12518494564264	2.12962587774413	2.13245436735139	2.1640073281501	2.09984338352876	0.0128859114489377	17	15
2.16158226607524	2.14689090902095	2.12518494564264	2.26247445631981	2.21794211660697	2.11984044791779	2.15250511821653	0.0106409029209545	17	14
2.16158226607524	2.14689090902095	2.12518494564264	1.9793672183317	1.94987379670451	2.2154837562863	2.14579869207022	0.0127694614957828	16	13
2.16158226607524	2.14689090902095	2.12518494564264	2.29572448971891	2.2934492212771	2.3327736689179	2.10194381791895	0.0108959831768616	18	15
2.16158226607524	2.14689090902095	2.12518494564264	2.05315762198238	2.08916499883421	2.16093366542314	1.98739426023254	0.0127398215262685	18	15
2.16158226607524	2.14689090902095	2.12518494564264	2.33327190837085	2.25320493019573	2.29029714304586	2.2290015221671	0.00858924101983267	17	13
2.16158226607524	2.14689090902095	2.12518494564264	1.87879457419451	1.93481713664389	1.92610605580383	2.16833744182198	0.0113558676847373	19	12
2.16158226607524	2.14689090902095	2.12518494564264	2.14033569734552	2.13409960865324	2.23139209639526	2.11226437970016	0.00945535414000255	16	14
2.16158226607524	2.14689090902095	2.12518494564264	2.1648665067931	2.14920144081761	2.16146765678256	2.16551656059112	0.0104285566275406	17	15
2.16158226607524	2.14689090902095	2.12518494564264	2.33997829071466	2.32252737414361	2.4013244678876	2.21240195477462	0.0139949070115063	17	14
2.16158226607524	2.14689090902095	2.12518494564264	1.99154600761145	1.95035575869488	2.10300305906438	2.10735163153471	0.0140056119912451	19	11
2.16158226607524	2.14689090902095	2.12518494564264	2.16059654231811	2.15103348534779	2.31276377770424	2.24127132018864	0.0127304113921279	16	13
2.16158226607524	2.14689090902095	2.12518494564264	2.30802785654922	2.24532789286043	2.27684333314071	2.19135481621687	0.0111511782112512	20	13
2.16158226607524	2.14689090902095	2.12518494564264	2.17222052705657	2.2127425040058	2.01952701169541	2.22028772461915	0.0108056012832409	16	14
2.16158226607524	2.14689090902095	2.12518494564264	2.25920917883608	2.23980248220114	2.23702733480009	2.1370249994751	0.0109875931644504	18	14
2.16158226607524	2.14689090902095	2.12518494564264	1.76298435331132	1.76882661468286	1.7865051803449	1.98984081899722	0.0087000043545941	17	14
2.16158226607524	2.14689090902095	2.12518494564264	2.03787490963255	2.02990153191594	2.17617285700716	2.06324839587033	0.0101801593086607	17	14
2.16158226607524	2.14689090902095	2.12518494564264	1.93060834035688	1.95169161723433	1.89055341847219	2.02070567037085	0.0116687321746674	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.0548718049405	2.06534422367536	1.92107210397852	2.06271962716138	0.0111727604797032	18	13
2.16158226607524	2.14689090902095	2.12518494564264	2.03286634390774	2.04387918107698	2.02740196271406	2.14234743508041	0.0100219021479064	20	13
2.16158226607524	2.14689090902095	2.12518494564264	2.20361163314616	2.21470533617478	2.19192699925471	2.23925362832894	0.0107689462729975	17	14
2.16158226607524	2.14689090902095	2.12518494564264	2.16628393763202	2.15524608488154	2.04980493141022	2.14998136341346	0.011731590567001	15	15
2.16158226607524	2.14689090902095	2.12518494564264	2.25295730143782	2.23294857883325	2.1237027024734	2.19716927719932	0.010232688677602	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.07070794610565	2.02899533566692	2.04789375184342	2.09855792257379	0.00955239938196381	18	12
2.16158226607524	2.14689090902095	2.12518494564264	2.3095155762164	2.27388292523444	2.1376034779386	2.22713745290519	0.0106196133062321	16	15
2.16158226607524	2.14689090902095	2.12518494564264	2.03908961418612	2.07286497498014	1.97813845893965	2.09695769496035	0.012530501829382	16	16
2.16158226607524	2.14689090902095	2.12518494564264	2.0422306775027	2.020687395838	1.97903844720039	2.01449042193313	0.0101684540068324	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.28292541480171	2.27010976010368	2.23574856468543	2.23789446530788	0.0103489083341176	16	14
2.16158226607524	2.14689090902095	2.12518494564264	2.04132564358771	2.06993038939043	2.04041523950413	2.07757137204504	0.0121190209981247	16	12
2.16158226607524	2.14689090902095	2.12518494564264	2.1644970806839	2.10020577551145	2.01494350518888	1.91687606948415	0.0144913538990716	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.24296651759913	2.26249663564789	2.17962091102547	2.26764242287814	0.0100869951851879	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.1570661237989	2.06325698974083	2.08745754891751	2.08242951017196	0.0114646496831421	16	15
2.16158226607524	2.14689090902095	2.12518494564264	2.17954621078312	2.15407859640208	1.98783013070362	2.22639165931361	0.0141434254934384	18	16
2.16158226607524	2.14689090902095	2.12518494564264	2.39460638252905	2.40258119958399	2.50143590953924	2.25795219512186	0.010228281321013	17	14
2.16158226607524	2.14689090902095	2.12518494564264	2.18182854149613	2.16862952906474	2.18870079181562	2.22252139682597	0.0102250988981662	16	15
2.16158226607524	2.14689090902095	2.12518494564264	1.92570832612246	1.87826045037989	1.68613191976904	1.98445877050679	0.0110412323604117	17	15
2.16158226607524	2.14689090902095	2.12518494564264	1.87530370866507	1.84892369542668	1.94194336093521	1.9654085800255	0.0110624669177267	19	15
2.16158226607524	2.14689090902095	2.12518494564264	2.06809499793006	2.08082502050776	2.10336278023417	2.1632884786172	0.00908532822018899	17	15
2.16158226607524	2.14689090902095	2.12518494564264	2.00114482739073	1.9886730912785	1.97394351097723	2.10399616908904	0.00825983363373437	16	15
2.16158226607524	2.14689090902095	2.12518494564264	2.27130708425878	2.28977543924316	2.24679531665154	2.2166929220828	0.0101880915604225	19	15
2.16158226607524	2.14689090902095	2.12518494564264	1.9384153689052	1.87578570218754	1.71248436258138	2.07408318952286	0.0118215704271708	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.17748753536828	2.18351097649388	2.26247773518377	2.10022250695799	0.0128203179783283	16	15
2.16158226607524	2.14689090902095	2.12518494564264	2.04434529864707	2.03292616821459	1.99263185704552	2.18628096086683	0.0109886514610553	19	13
2.16158226607524	2.14689090902095	2.12518494564264	2.10620659930519	2.15623118518853	2.21850510180962	2.05626993786507	0.0108596744653221	17	15
2.16158226607524	2.14689090902095	2.12518494564264	2.14348718858763	2.13058914088309	2.03446580185047	2.2496899210705	0.0120252597950845	17	15
2.16158226607524	2.14689090902095	2.12518494564264	2.06046093672725	2.05986294072181	1.99914837130951	2.14420158459134	0.0116487376031991	18	12
2.16158226607524	2.14689090902095	2.12518494564264	2.33100999999696	2.33861779522752	2.38626629133466	2.37265970142867	0.0113041310549134	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.21509468115409	2.20913918089205	2.22725473864923	2.25969317356617	0.0112511661364837	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.0893203358256	2.08453425240655	2.05794670966129	2.22044429717621	0.0112217387327867	19	14
2.16158226607524	2.14689090902095	2.12518494564264	1.93402947134191	1.96309542563915	1.84388355934631	1.96418845847953	0.0110204846563679	16	15
2.16158226607524	2.14689090902095	2.12518494564264	2.16898290338969	2.18901396069244	2.16742811343641	2.09102491521357	0.0116461781665974	16	15
2.16158226607524	2.14689090902095	2.12518494564264	2.28128071298663	2.29844585369957	2.26266240379239	2.25469469986301	0.0121476624642069	18	13
2.16158226607524	2.14689090902095	2.12518494564264	2.16360273528584	2.14533040406744	2.12307548895792	2.26433087475341	0.0121653584683569	16	16
2.16158226607524	2.14689090902095	2.12518494564264	1.95485470562673	1.99202922686163	1.88529242394218	2.08025860605715	0.0124580452263982	16	13
2.16158226607524	2.14689090902095	2.12518494564264	2.02396894113527	1.9912487082845	2.06145149782493	2.03475914102569	0.0113125414985289	16	16
2.16158226607524	2.14689090902095	2.12518494564264	2.21187011413174	2.24128049284706	2.35578070423793	2.33398743970429	0.010591413217774	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.40165916110336	2.36366681620017	2.34144368131086	2.22906453713416	0.0100928363403572	19	14
2.16158226607524	2.14689090902095	2.12518494564264	2.09861371985115	2.13694125365309	2.15398436281962	2.06353522773714	0.0105488391062088	16	16
2.16158226607524	2.14689090902095	2.12518494564264	1.98102084892198	1.98283927212479	2.06232682868706	2.07250127600011	0.0102018221749976	18	13
2.16158226607524	2.14689090902095	2.12518494564264	2.05264050931984	2.05086017134132	2.13706561065338	2.08455750955334	0.0099333305590733	16	16
2.16158226607524	2.14689090902095	2.12518494564264	2.04769391713468	2.06103155150534	1.95635061939935	2.11874605280944	0.0104169217026338	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.11557268958522	2.07909094368787	1.94299173670018	1.91798895888239	0.0108107504232934	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.01449619517596	1.98452870858436	1.99685926947538	2.07098533153829	0.0103799333192098	18	15
2.16158226607524	2.14689090902095	2.12518494564264	2.15313913939319	2.15063227661362	2.24059483597963	2.08379760296885	0.0104200065947986	18	12
2.16158226607524	2.14689090902095	2.12518494564264	1.85392087301799	1.84651528440116	1.9526777537776	2.0273628498659	0.0092828723792042	16	13
2.16158226607524	2.14689090902095	2.12518494564264	2.42703652679563	2.37581983774989	2.11808508519136	2.09627336127243	0.0105855421374988	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.19777234714119	2.22575545939081	2.32008183840818	2.33132451156005	0.00996218114758073	17	15
2.16158226607524	2.14689090902095	2.12518494564264	2.44497152421526	2.43380808559531	2.20133325439884	2.3252152124204	0.0107211306219053	19	14
2.16158226607524	2.14689090902095	2.12518494564264	2.01945156609078	2.02723637641886	2.04577561888473	2.03780905786867	0.0117663289949188	17	14
2.16158226607524	2.14689090902095	2.12518494564264	2.29189935107083	2.24652929514268	2.07315737632103	2.05624020265353	0.0122920974962678	19	14
2.16158226607524	2.14689090902095	2.12518494564264	2.29812165954119	2.27175416721439	2.36226635290049	2.18483409474757	0.0123914393502077	18	12
2.16158226607524	2.14689090902095	2.12518494564264	2.58305059690748	2.60761307051703	2.45577683991568	2.43818587609824	0.0113381484507789	17	14
2.16158226607524	2.14689090902095	2.12518494564264	2.43859795986911	2.40718776625865	2.22268265384047	2.34314913368905	0.0104223927865911	17	13
2.16158226607524	2.14689090902095	2.12518494564264	2.02244728831268	2.0055287252438	1.92129390352172	1.94916242211171	0.0109338903480792	19	14
2.16158226607524	2.14689090902095	2.12518494564264	2.2552201859964	2.22013166712863	2.17514343265387	2.10680699876868	0.0119035343512646	19	14
2.16158226607524	2.14689090902095	2.12518494564264	1.9998956547408	1.99714324167307	1.88754612747758	1.97044905502327	0.00963088351475049	20	15
2.16158226607524	2.14689090902095	2.12518494564264	2.25764346153344	2.24704767605589	2.08123720380884	2.17498359591329	0.0122768776389792	19	14
2.16158226607524	2.14689090902095	2.12518494564264	1.95629251149835	1.94868124821041	1.92302717018197	2.02369828414855	0.0126088222436812	19	16
2.16158226607524	2.14689090902095	2.12518494564264	2.54406860103774	2.40158167782576	2.53028898297145	2.30012563036961	0.0104838378190557	17	12
2.16158226607524	2.14689090902095	2.12518494564264	2.0519528227499	2.07911520158002	2.30329562255722	2.1875426509958	0.0115548055555859	17	15
2.16158226607524	2.14689090902095	2.12518494564264	2.13970451514391	2.12907399664177	2.21231531853496	2.11306058808327	0.0108564144296581	16	16
2.16158226607524	2.14689090902095	2.12518494564264	2.26352359821251	2.24082007784441	2.28305363285306	2.21535555556714	0.00911072836869093	18	16
2.16158226607524	2.14689090902095	2.12518494564264	2.02530841169644	2.00366208421952	1.98674078880809	2.06232995878462	0.00840568980626343	16	15
2.16158226607524	2.14689090902095	2.12518494564264	2.22078365208591	2.22621822926052	2.21897385101332	2.18089964465584	0.0108427991963285	16	15
2.16158226607524	2.14689090902095	2.12518494564264	2.27016301062353	2.20854253161672	2.20284262930628	2.23956790530569	0.0117829686484333	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.06569246426721	2.06249082344625	2.04188756285768	2.10388521940586	0.011438315271815	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.37213606449163	2.36536735453324	2.30720454502111	2.24868038410773	0.0111520204107458	18	16
2.16158226607524	2.14689090902095	2.12518494564264	2.19764743072245	2.24155827126774	2.33609608578344	2.13662490260074	0.011617455276473	17	12
2.16158226607524	2.14689090902095	2.12518494564264	2.30835476561217	2.29525695617305	2.23746526504226	2.20755140162524	0.0133493496437417	17	14
2.16158226607524	2.14689090902095	2.12518494564264	2.30321699802746	2.29439418609247	2.22083054733999	2.16200393328845	0.00980477578070978	16	16
2.16158226607524	2.14689090902095	2.12518494564264	2.22422606260407	2.24020255839679	2.11459137899734	2.17433812347863	0.0113865434085683	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.38385060168824	2.30050410212267	2.24008108685227	2.34160159158587	0.0116560258803171	17	14
2.16158226607524	2.14689090902095	2.12518494564264	2.26784241483139	2.23440413970107	2.38091744488356	2.21530639139481	0.0123112507569042	18	13
2.16158226607524	2.14689090902095	2.12518494564264	2.04811086123628	2.05777475315843	2.10778233140381	2.15491889495704	0.0103085845317091	18	14
2.16158226607524	2.14689090902095	2.12518494564264	1.76981005865793	1.84348980068224	1.82003691591532	2.00230462323737	0.0104232866796334	17	14
2.16158226607524	2.14689090902095	2.12518494564264	2.00176555332747	1.98980613521455	1.91371071832804	2.11878043747786	0.0128270203670112	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.09405868543647	2.07078874049998	2.22985299214772	2.19963153042367	0.00945521460245055	17	14
2.16158226607524	2.14689090902095	2.12518494564264	2.02559100256455	2.03267428310305	2.02698399695617	1.95699082796338	0.0144623396663572	16	13
2.16158226607524	2.14689090902095	2.12518494564264	2.23418428533304	2.21707683663645	2.12225016506137	2.18207911426126	0.011497297916368	17	14
2.16158226607524	2.14689090902095	2.12518494564264	2.20965441101564	2.24418789385893	2.29375711838454	2.2549955542159	0.0112069671066778	18	15
2.16158226607524	2.14689090902095	2.12518494564264	2.11835962188887	2.10022956973138	2.10206080389964	2.00860763159856	0.0112123763557902	17	14
2.16158226607524	2.14689090902095	2.12518494564264	2.29568135729852	2.29181597376646	2.19833766173061	2.04194715007711	0.00896747281138138	19	13
2.16158226607524	2.14689090902095	2.12518494564264	2.2620263252768	2.24984786377464	2.14420584851139	2.1060501361145	0.0120300769644276	18	14
2.16158226607524	2.14689090902095	2.12518494564264	1.87950154745902	1.87806525357149	1.92737938833611	2.06106341220016	0.0114937629513392	17	14
2.16158226607524	2.14689090902095	2.12518494564264	2.0888148336053	2.07555958288353	2.09684618716209	2.05940903262892	0.0107458329595792	19	14
2.16158226607524	2.14689090902095	2.12518494564264	2.02630310152442	2.01884387969438	2.0329931982203	2.05549809779803	0.0110404696559039	18	14
2.16158226607524	2.14689090902095	2.12518494564264	1.98487313660159	1.98970683157663	1.93558409522817	2.12141478956596	0.00992805309004687	18	15
2.16158226607524	2.14689090902095	2.12518494564264	2.23167135322304	2.21310259265127	2.13641128784828	2.14464315358955	0.010122424715678	16	14
2.16158226607524	2.14689090902095	2.12518494564264	1.77602082128221	1.87354821149904	1.81635405701449	1.95161568536797	0.0113074160050488	17	15
2.16158226607524	2.14689090902095	2.12518494564264	2.18518031318441	2.16007163631846	2.17671122701974	2.18908251700359	0.00800059851209131	17	14
2.16158226607524	2.14689090902095	2.12518494564264	2.21576093533475	2.21270991172576	2.30122889176618	2.17506301829182	0.011654100606389	16	13
2.16158226607524	2.14689090902095	2.12518494564264	1.98866519716755	1.97359644850614	2.041901853637	2.11794525287285	0.0114835381154956	17	14
2.16158226607524	2.14689090902095	2.12518494564264	2.23969906042106	2.2058542639857	2.2346442423916	2.15215405650317	0.0117396481047316	19	14
2.16158226607524	2.14689090902095	2.12518494564264	2.4345524171974	2.30927438420535	2.18138585296949	2.22504069507453	0.010165203581801	20	14
2.16158226607524	2.14689090902095	2.12518494564264	2.38073858913149	2.37620962102468	2.40451021675563	2.18963915608627	0.0115664130317621	18	13
2.16158226607524	2.14689090902095	2.12518494564264	2.32596643715674	2.32350928663157	2.30816323542511	2.29991927938888	0.00954137407748398	16	14
2.16158226607524	2.14689090902095	2.12518494564264	2.20073436782854	2.17220490170888	1.99212761218849	2.11327178004662	0.00985351740104183	17	16
2.16158226607524	2.14689090902095	2.12518494564264	2.06890315361129	2.10495692217515	2.08645604128579	2.21106730435885	0.0101289237303599	18	16
2.16158226607524	2.14689090902095	2.12518494564264	2.20552201885978	2.19147641637712	2.17421609050083	2.18067343660046	0.00974234044200063	20	14
2.16158226607524	2.14689090902095	2.12518494564264	2.07683916808331	2.09386792574671	2.13907294340592	1.99839168823833	0.0117976225281187	16	16
2.16158226607524	2.14689090902095	2.12518494564264	2.12424661585872	2.03464552929693	2.12059766697363	2.08998582018543	0.0115292345251706	18	13
2.16158226607524	2.14689090902095	2.12518494564264	2.02921243093143	2.04793582197244	2.02116291789098	2.20850836190163	0.0118539067220912	17	14
2.16158226607524	2.14689090902095	2.12518494564264	1.78188132353886	1.78580658150131	1.83857338831518	1.84179932406634	0.0113521661360641	18	13
2.16158226607524	2.14689090902095	2.12518494564264	2.12227862389951	2.07572815066138	1.94883480018498	1.9506042900615	0.0118054627726041	19	12
2.16158226607524	2.14689090902095	2.12518494564264	2.24319065974667	2.20631490532675	2.21823223131405	2.09222889786036	0.0116726011582897	20	13
2.16158226607524	2.14689090902095	2.12518494564264	2.05999615817484	2.06252699571441	1.99625225458577	1.95125142481507	0.0104771949867171	16	13
2.16158226607524	2.14689090902095	2.12518494564264	1.82563428653619	1.80970902155082	1.84287673169478	2.08284192174031	0.0104503739629119	17	15
2.16158226607524	2.14689090902095	2.12518494564264	1.91467816805613	1.92354323298351	1.94642228039358	2.17074293012665	0.00996937639422652	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.36480924279939	2.37745101959722	2.39400147502109	2.20625286694567	0.0145027391352851	17	16
2.16158226607524	2.14689090902095	2.12518494564264	2.30541699615859	2.2896786566006	2.30398902586214	2.32439892791049	0.0101274446962521	16	16
2.16158226607524	2.14689090902095	2.12518494564264	1.8840876574945	1.85920321747038	1.79816236633871	1.95873232360829	0.0121078159689247	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.168572932933	2.14414915585732	2.09318982293877	2.07991960913866	0.0115152043265359	15	15
2.16158226607524	2.14689090902095	2.12518494564264	2.13753658010096	2.0883507931113	2.04475790192007	2.05377394198924	0.0131131896808056	16	13
2.16158226607524	2.14689090902095	2.12518494564264	2.14955634791542	2.20148279219431	2.30503482196089	2.25692494762193	0.00986989578466406	18	15
2.16158226607524	2.14689090902095	2.12518494564264	2.31809998939493	2.30485531260474	2.16698152573287	1.89981634861663	0.0154122369842241	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.30946508304122	2.23906220662128	2.23000274492071	2.19065450892419	0.0106884650718425	19	14
2.16158226607524	2.14689090902095	2.12518494564264	2.31036261079748	2.30809666272658	2.31825407012521	2.25397054311437	0.00921177360115411	19	14
2.16158226607524	2.14689090902095	2.12518494564264	2.17726183221374	2.12228092757806	2.08861130802929	2.09254794554332	0.0115471957402386	17	16
2.16158226607524	2.14689090902095	2.12518494564264	2.31472729134925	2.30592351131408	2.22062453102475	2.2009023881335	0.0111750659830613	16	15
2.16158226607524	2.14689090902095	2.12518494564264	2.30404678006737	2.23325326911206	2.27436391691873	2.10340968309788	0.0103218882080497	18	14
2.16158226607524	2.14689090902095	2.12518494564264	1.85795377143943	1.97583659846643	2.00046845098362	2.06314906055954	0.0112280702299673	16	16
2.16158226607524	2.14689090902095	2.12518494564264	2.26256421308742	2.23064355827863	2.12627358187455	2.17569072262636	0.0120733862216976	17	14
2.16158226607524	2.14689090902095	2.12518494564264	2.23535545934691	2.2220531433721	2.20994515709105	2.07811981969924	0.0139520840961378	17	14
2.16158226607524	2.14689090902095	2.12518494564264	2.50916646588274	2.50661537231608	2.55632198986044	2.30995561295647	0.00978380324622142	19	13
2.16158226607524	2.14689090902095	2.12518494564264	1.82610535931485	1.95761658948989	2.16240428876852	2.09966621412814	0.0106561580836097	18	12
2.16158226607524	2.14689090902095	2.12518494564264	2.00352045164327	2.0023446579692	1.96162772340037	2.0483733127414	0.0106523384106962	18	13
2.16158226607524	2.14689090902095	2.12518494564264	2.31152325244848	2.33987911129947	2.395602188336	2.24445113550326	0.010990994899223	18	13
2.16158226607524	2.14689090902095	2.12518494564264	2.07002955387168	2.07083069587051	2.08604981667326	2.07178517947463	0.0103322063385175	19	13
2.16158226607524	2.14689090902095	2.12518494564264	2.21576157172829	2.2691965093436	2.25635226808072	2.19262635367814	0.0110628536009669	19	14
2.16158226607524	2.14689090902095	2.12518494564264	2.22442886606665	2.22566161479487	2.35215074554118	2.22660647750935	0.0110476422463988	17	15
2.16158226607524	2.14689090902095	2.12518494564264	2.08570784990688	2.1273979186615	2.16763970250541	2.12634199449827	0.0118319046760231	20	13
2.16158226607524	2.14689090902095	2.12518494564264	2.04327773538209	2.0770962301546	2.13727734561929	2.22707425117116	0.0105581849026269	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.26405084790037	2.23009559114425	2.21255252779965	2.18554513240862	0.011035302338793	17	14
2.16158226607524	2.14689090902095	2.12518494564264	2.18941416712474	2.15657692494046	2.06480384967577	2.08630270464323	0.0108817246485621	18	16
2.16158226607524	2.14689090902095	2.12518494564264	2.3140636915859	2.28795275959538	2.2459380997828	2.17374129577444	0.0105663605388462	17	14
2.16158226607524	2.14689090902095	2.12518494564264	2.19059621240955	2.18197110401229	2.03851984769401	2.09668814720693	0.0103648529122402	18	15
2.16158226607524	2.14689090902095	2.12518494564264	2.17103215484865	2.12818746668886	1.94707274467574	1.98777949654672	0.0137418653585687	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.01112962579265	2.0033643852879	2.07906580690556	1.97956156922062	0.0107303540806597	16	15
2.16158226607524	2.14689090902095	2.12518494564264	1.95117931615987	1.93009487256144	1.91194780221962	1.98818979465405	0.0103623612786537	17	13
2.16158226607524	2.14689090902095	2.12518494564264	1.93840758286539	1.88726715474017	1.8949124188207	2.00110991429808	0.0120542210193512	16	15
2.16158226607524	2.14689090902095	2.12518494564264	2.03393625614559	1.98292746077588	2.01242407135962	2.1083133113551	0.012970193691841	17	14
2.16158226607524	2.14689090902095	2.12518494564264	2.30205111969941	2.29313921692216	2.45592434551224	2.17818528233291	0.0108138798820948	16	15
2.16158226607524	2.14689090902095	2.12518494564264	2.05354177394992	2.09628503270118	2.11662691615448	1.99637565177379	0.0121019633341203	18	12
2.16158226607524	2.14689090902095	2.12518494564264	2.25185617284005	2.23524497570506	2.2972859162006	2.37894609624919	0.0139308528789523	17	15
2.16158226607524	2.14689090902095	2.12518494564264	2.0849389095056	2.09965136427628	2.04598391346751	2.04123708434573	0.0124000405727714	17	16
2.16158226607524	2.14689090902095	2.12518494564264	2.13400156543227	2.13488718514377	2.11219623470104	2.17627913577948	0.0103005113394184	18	15
2.16158226607524	2.14689090902095	2.12518494564264	1.98308337524924	1.97341468093085	1.92533761443249	2.12741638360515	0.0108123987695487	18	15
2.16158226607524	2.14689090902095	2.12518494564264	2.32458353477621	2.32175234269197	2.44010559979571	2.29372648949807	0.00956064877956264	17	14
2.16158226607524	2.14689090902095	2.12518494564264	2.34943054103437	2.26564829982398	2.33366498616462	2.19358292469889	0.0109557514590108	18	15
2.16158226607524	2.14689090902095	2.12518494564264	2.04892985213664	2.03604792912914	2.08412742862367	1.96600563496966	0.0109894067182569	18	15
2.16158226607524	2.14689090902095	2.12518494564264	1.90969975899193	1.90168610703376	1.9113508442521	1.84040096852182	0.0109497895072626	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.20223844271468	2.18949194879238	2.18017837210503	2.18155341068268	0.0110906943953281	18	16
2.16158226607524	2.14689090902095	2.12518494564264	2.2977206560731	2.30508331483252	2.40868419157777	2.29956248196795	0.0107793260107697	16	15
2.16158226607524	2.14689090902095	2.12518494564264	2.27512192423169	2.30981957731782	2.3425476291609	2.21012756850186	0.0103546975585501	18	13
2.16158226607524	2.14689090902095	2.12518494564264	1.96155028126029	1.89012039910719	1.89520415858451	2.05877584796536	0.00980654357908822	16	14
2.16158226607524	2.14689090902095	2.12518494564264	2.21446049609553	2.18836463968413	2.1404375545797	2.21347346605428	0.01045409044	16	16
2.16158226607524	2.14689090902095	2.12518494564264	2.20560581615927	2.1929102205544	2.23353536347498	2.27328894669728	0.00990661426488778	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.10502519066487	2.16521467516635	2.13677914659171	2.28697036304756	0.00940769732079975	17	13
2.16158226607524	2.14689090902095	2.12518494564264	2.3169169892534	2.25815397538933	2.25238477311415	2.16558627128512	0.00882662554657104	18	13
2.16158226607524	2.14689090902095	2.12518494564264	2.40602647608408	2.36838826926224	2.36630843017997	2.22079556648706	0.0104970607273954	17	15
2.16158226607524	2.14689090902095	2.12518494564264	2.13518048173894	2.10871635989407	1.98595409803942	2.12771892685455	0.0119538277651744	19	14
2.16158226607524	2.14689090902095	2.12518494564264	1.91227549319778	2.02565798016573	2.06844400908312	2.10737291532173	0.010058365772747	18	13
2.16158226607524	2.14689090902095	2.12518494564264	2.06462851885915	2.04064311731501	1.99537162931533	2.12952830481293	0.0112349105035477	17	15
2.16158226607524	2.14689090902095	2.12518494564264	2.32384144632604	2.27038558275298	2.41037765069724	2.28149486598482	0.00950446248786069	18	14
2.16158226607524	2.14689090902095	2.12518494564264	2.1512039197388	2.18216450002149	2.16832629843645	2.20339702390201	0.0103771489170248	20	13
