X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2	X1.3	X2.3	X3.3	X4.3
2.08840802518054	0.353134106450453	1.39626517653765	2.78055087382343	1.99366918052555	0.324511102283735	1.35762742004943	2.62971094100167	1.99366918052555	0.353134106450453	1.23080453431302	2.61935693821054	1.99529124466408	0.33916661064357	1.32989822687235	2.66068426245581
1.89462079156219	0.320847025266768	1.26576062203933	2.52348096108506	1.75907838089334	0.238786750048473	1.29105635079834	2.22710041098835	1.75907838089334	0.320847025266768	1.10953123372957	2.28996576452815	1.75976883225068	0.313999985182186	1.14373609332055	2.37580157118081
2.05850025687792	0.290609299927387	1.48890602902024	2.62809448473559	1.97712397338531	0.267851747553682	1.45213454818009	2.50211339859052	1.97712397338531	0.290609299927387	1.2793490300212	2.4865067548894	1.97987368643117	0.271580553342674	1.44714454126717	2.51260283159516
1.69156999066488	0.21980150774425	1.26075903548615	2.12238094584361	1.71999009660293	0.208356883189065	1.31161060555236	2.1283695876535	1.71999009660293	0.21980150774425	1.2695624368049	2.14283602564993	1.72563764576169	0.208650431829577	1.31639679173971	2.13487849978366
2.01799132945354	0.315498379304935	1.39961450601587	2.63636815289121	2.00015161410381	0.248093247563831	1.5138888488787	2.48641437932892	2.00015161410381	0.315498379304935	1.46869547727307	2.56299790150985	1.99987864635328	0.309598899885498	1.39251278961082	2.60724450309575
1.94168955885713	0.290345533391507	1.37261231340978	2.51076680430449	2.07236222126676	0.251459697859872	1.57950121346141	2.56522322907211	2.07236222126676	0.290345533391507	1.43992507197415	2.55624697191817	2.08048954781856	0.276616773812185	1.53787513211108	2.62310396352604
2.27391352519016	0.251867191158507	1.78025383051949	2.76757321986084	2.2191560079276	0.217261012374331	1.79332442367391	2.64498759218129	2.2191560079276	0.251867191158507	1.69923676847628	2.70613800540529	2.22013236478415	0.251515758368802	1.72676111861019	2.71350361095811
2.24688506313456	0.275982599004525	1.70595916908569	2.78781095718343	2.19039123563334	0.213903923771728	1.77113954504075	2.60964292622593	2.19039123563334	0.275982599004525	1.65534976955357	2.67780322671203	2.19000336420984	0.278938538533497	1.6428217235166	2.73718500490308
2.13602189187197	0.256359165848148	1.6335579268096	2.63848585693433	2.07582551385531	0.235539129893391	1.61416881926426	2.53748220844636	2.07582551385531	0.256359165848148	1.58835761078056	2.55099204559524	2.07932298472553	0.249580279986761	1.58977139333953	2.56887457611152
2.01478332057772	0.293800406970848	1.43893452291486	2.59063211824058	1.96491881808403	0.266267930652759	1.44303367400462	2.48680396216344	1.96491881808403	0.293800406970848	1.37108909967045	2.55716863665141	1.9650728206049	0.283215840846451	1.40950666550647	2.52063897570333
2.18056747183622	0.214822232369538	1.75951589639193	2.60161904728052	2.0926485733519	0.18478870562296	1.7304627103309	2.4548344363729	2.0926485733519	0.214822232369538	1.66866588390387	2.49070492146719	2.09533557446006	0.222475944610516	1.65895926427399	2.53171188464612
2.19029052563845	0.299605546105246	1.60306365527217	2.77751739600473	2.24376091631983	0.259469615021056	1.73520047087856	2.7523213617611	2.24376091631983	0.299605546105246	1.67146241182362	2.87472569313464	2.24114472925565	0.297687319150907	1.65717118156585	2.82511827694545
2.16139912307116	0.217784093182853	1.73454230043277	2.58825594570955	2.07054992778	0.206949994790991	1.66492793798966	2.47617191757035	2.07054992778	0.217784093182853	1.65478871355276	2.50354676632604	2.07419280962262	0.207352672206951	1.66749820731684	2.48088741192839
2.29558263683599	0.207239778743728	1.88939267049829	2.7017726031737	2.21938181764129	0.189889481211756	1.84719843446625	2.59156520081633	2.21938181764129	0.207239778743728	1.82112352468174	2.63781719200681	2.21866987076023	0.195217963804641	1.83579979121327	2.60153995030718
1.83003509561711	0.332235755931125	1.17885301399211	2.48121717724212	1.79282277203299	0.281821618278957	1.24045240020623	2.34519314385974	1.79282277203299	0.332235755931125	1.09166976035075	2.40914190098165	1.79228793480152	0.320417061193396	1.16369720352755	2.42087866607549
2.04948562913577	0.229891309640589	1.59889866224022	2.50007259603132	2.04276347965468	0.20360415747347	1.64369933100668	2.44182762830268	2.04276347965468	0.229891309640589	1.58961351683223	2.49828531001618	2.05090114867555	0.218784403014759	1.62177669918763	2.48002559816347
1.70535117946812	0.252553152336397	1.21034700088878	2.20035535804746	1.63352726931124	0.221089069335085	1.20019269341447	2.06686184520801	1.63352726931124	0.252553152336397	1.10196266372945	2.07940968097273	1.63871954538264	0.248745965050813	1.15078936571865	2.12664972504662
2.01463743706588	0.276207106861278	1.47327150761778	2.55600336651399	1.9808363004804	0.245000883170588	1.50063456946604	2.46103803149475	1.9808363004804	0.276207106861278	1.44939780798385	2.55872556910861	1.98385430646322	0.268567116713118	1.45702836913983	2.51068024378662
1.95114870522376	0.215852171305072	1.52807844946582	2.3742189609817	2.07312058413184	0.191854190854964	1.69708637005611	2.44915479820757	2.07312058413184	0.215852171305072	1.66344531740977	2.50596840384883	2.07686226876941	0.216008801952339	1.65319051622478	2.50053402131404
2.23379051608699	0.32959345740547	1.58778733957227	2.87979369260171	2.11383737865573	0.297753457904633	1.53024060116265	2.69743415614881	2.11383737865573	0.32959345740547	1.48317542644347	2.71971760851815	2.11464173318534	0.311757834959246	1.50302896119577	2.72625450517492
2.16768372585647	0.352408144992193	1.47696376167177	2.85840369004117	2.11778606322613	0.306698596043043	1.51665681498177	2.7189153114705	2.11778606322613	0.352408144992193	1.40436077911122	2.80757771102127	2.1241111476135	0.341433804535457	1.45425611590631	2.79396617932068
2.13077593344885	0.272419088552446	1.59683451988605	2.66471734701164	2.13031045529643	0.238121095825535	1.66359310747838	2.59702780311448	2.13031045529643	0.272419088552446	1.51751529662644	2.59750480868908	2.1399109960519	0.260616703470956	1.62869228838402	2.65112970371979
2.23277104162669	0.254750601478041	1.73345986272973	2.73208222052365	2.13324056873572	0.217844682888888	1.7062649902735	2.56021614719794	2.13324056873572	0.254750601478041	1.65510749787458	2.64872305658749	2.1382052869781	0.249460145090236	1.64888710706674	2.62752346688946
1.89348767244347	0.25362283589086	1.39638691409738	2.39058843078956	1.70697149765725	0.237775499645152	1.24093151835276	2.17301147696175	1.70697149765725	0.25362283589086	1.23064998627217	2.24065216028882	1.71462588239607	0.243941686915719	1.23611192131407	2.19313984347807
1.9786492741154	0.296859642369238	1.3968043750717	2.56049417315911	2.00182211666687	0.253135662241988	1.50567621867257	2.49796801466117	2.00182211666687	0.296859642369238	1.39282935161447	2.58502202540122	2.00347529571585	0.290293623197205	1.43397773830152	2.57297285313019
1.90797677087179	0.307544149665382	1.30519023752764	2.51076330421594	1.89200448592578	0.273216330769302	1.35650047761794	2.42750849423361	1.89200448592578	0.307544149665382	1.2195139090457	2.41464900128915	1.89573378452576	0.297290582754567	1.31254798820854	2.47891958084298
1.54735916907289	0.305126271652178	0.949311676634624	2.14540666151116	1.43231227438737	0.263927300883557	0.915014764655598	1.94960978411914	1.43231227438737	0.305126271652178	0.796233277394752	1.92381267319087	1.44152234578172	0.284176332095066	0.884046635737688	1.99899805582575
1.96540340285182	0.301401793128689	1.37465588831959	2.55615091738405	2.05441725790548	0.279238421948974	1.50710995088549	2.60172456492547	2.05441725790548	0.301401793128689	1.53875745545937	2.68204315565993	2.05741192197963	0.287716033862172	1.49299608427449	2.62182775968478
2.11872434892335	0.388608478384281	1.35705173129015	2.88039696655654	2.09009699838799	0.308585540749617	1.48526933851874	2.69492465825724	2.09009699838799	0.388608478384281	1.22550460861819	2.74107134439824	2.09086600916421	0.389064298676566	1.32756353906543	2.85416847926299
2.07648632539334	0.226835900067361	1.63188796126131	2.52108468952537	1.96021628382706	0.196400147773249	1.57527199419149	2.34516057346263	1.96021628382706	0.226835900067361	1.52208486704205	2.41561301156148	1.96287982564724	0.21952647426928	1.53233913906908	2.39342051222539
2.20327638173702	0.293210593933947	1.62858361762648	2.77796914584755	2.26886910509546	0.24336385551194	1.79187594829206	2.74586226189886	2.26886910509546	0.293210593933947	1.72968383953298	2.84258711247418	2.2635156300294	0.279766094256567	1.71470767533108	2.81232358472773
2.3247644473545	0.210338091512663	1.91250178798969	2.73702710671932	2.32528343422441	0.168124939122141	1.99575855354501	2.65480831490381	2.32528343422441	0.210338091512663	1.93523905155291	2.75815119743494	2.3281281185098	0.208075772879103	1.91999450176573	2.73626173525388
2.17040790070415	0.224100965324882	1.73117000866739	2.60964579274092	2.00162594274921	0.200081974155717	1.60946527340401	2.39378661209442	2.00162594274921	0.224100965324882	1.53721187978959	2.43369656810891	2.00958785670439	0.219983748546107	1.57810101721047	2.44107469619832
2.22426260255657	0.267155296992272	1.70063822045172	2.74788698466142	2.18639878093011	0.239537880100108	1.7169045359339	2.65589302592632	2.18639878093011	0.267155296992272	1.66533671402314	2.71631098404506	2.18815308775718	0.264794173099984	1.66873277210766	2.70757340340671
2.17253903677442	0.328357776322838	1.52895779518166	2.81612027836718	2.269716268188	0.291160713019463	1.69904127066985	2.84039126570614	2.269716268188	0.328357776322838	1.64364529448675	2.89340123592435	2.27209534997335	0.321113694115038	1.64210762379865	2.90208307614806
1.88650627109244	0.313399005782055	1.27224421975961	2.50076832242526	1.89274377252083	0.24869802506848	1.40529564338661	2.38019190165505	1.89274377252083	0.313399005782055	1.37127406277468	2.39488353658908	1.89815739369867	0.298401903185965	1.31278289961663	2.48353188778071
2.15341303089668	0.295000339703449	1.57521236507792	2.73161369671544	2.13876497868829	0.264465690283683	1.62041222573228	2.65711773164431	2.13876497868829	0.295000339703449	1.53289819737611	2.63327370922051	2.13876324399426	0.291769178835968	1.56643635563674	2.71109013235177
2.39385452891916	0.298886689257891	1.80803661797369	2.97967243986463	2.21334211837915	0.290193855760076	1.6445621610894	2.7821220756689	2.21334211837915	0.298886689257891	1.61743380193316	2.73791862155217	2.2127624008007	0.284542741574925	1.65463511796904	2.77088968363236
1.87103755985138	0.205460834736395	1.46833432376804	2.27374079593471	1.89896146254056	0.191457058271943	1.52370562832755	2.27421729675357	1.89896146254056	0.205460834736395	1.52486064317306	2.28469604415546	1.90601231541174	0.20291892511502	1.50807048726325	2.30395414356024
1.90908295229304	0.268215796814042	1.38337999053752	2.43478591404857	1.9265378987299	0.265101452923469	1.4069390509999	2.4461367464599	1.9265378987299	0.268215796814042	1.43380126382537	2.48977364228888	1.93158811862236	0.243675489145091	1.45363426420863	2.4095419730361
2.05655969175502	0.433519608874657	1.2068612583607	2.90625812514935	1.97880396537521	0.339679135182161	1.31303286041817	2.64457507033224	1.97880396537521	0.433519608874657	0.946665849466059	2.59515866484747	1.97943389292622	0.422134051999663	1.15122614326787	2.80764164258457
1.87205466206777	0.321341693149351	1.24222494349504	2.5018843806405	1.8599194172242	0.287141223066518	1.29712262001383	2.42271621443458	1.8599194172242	0.321341693149351	1.29441075611987	2.58919952173311	1.85897577210809	0.308717181186914	1.25332591651624	2.46462562769994
2.04489918371467	0.267038154789438	1.52150440032738	2.56829396710197	2.14799989596006	0.232686583029254	1.69193419322272	2.6040655986974	2.14799989596006	0.267038154789438	1.68457794696222	2.67645232392552	2.14782963340724	0.268082439358637	1.62193910791476	2.67372015889973
1.76405758487045	0.480059548949076	0.823140868930263	2.70497430081064	1.5801433619952	0.400251436337347	0.795650546774	2.3646361772164	1.5801433619952	0.480059548949076	0.475633201607744	2.25425714257424	1.59179869456983	0.476667013497795	0.656584675829766	2.5270127133099
2.23221947377993	0.192588020417081	1.85474695376245	2.60969199379741	2.18682103182444	0.180836924530482	1.8323806597447	2.54126140390419	2.18682103182444	0.192588020417081	1.80838929967334	2.58198886809335	2.19159010618424	0.181138277506876	1.83637047951351	2.54680973285498
1.8371933989275	0.218045297087429	1.40982461663614	2.26456218121886	1.80427253341216	0.191657591272367	1.42862365451832	2.179921412306	1.80427253341216	0.218045297087429	1.38495267850922	2.22328980529436	1.8053665829997	0.214405641953308	1.38485392123041	2.22587924476899
1.91562262468928	0.25400397891724	1.41777482601149	2.41347042336707	1.89326372527426	0.220997851853463	1.46010793564148	2.32641951490705	1.89326372527426	0.25400397891724	1.38709942380011	2.3761641183048	1.89730918518926	0.242973641604766	1.4207138281744	2.37390454220412
2.03303456332343	0.313413149788304	1.41874478973835	2.6473243369085	2.16972639805846	0.268863224218416	1.64275447859036	2.69669831752655	2.16972639805846	0.313413149788304	1.64800618940391	2.81628654915917	2.17284513793499	0.300844465813396	1.5826439190856	2.76304635678437
2.17850710063106	0.223677387431298	1.74009942126571	2.6169147799964	2.16741455134182	0.194382539893931	1.78642477314972	2.54840432953393	2.16741455134182	0.223677387431298	1.71298551448741	2.59428658307734	2.16345358885368	0.217167494121704	1.73749966208644	2.58940751562091
1.45407284844953	0.25335830475482	0.957490571130079	1.95065512576898	1.54664014039425	0.221463004886057	1.11257265081758	1.98070762997092	1.54664014039425	0.25335830475482	1.045928228863	2.04188691909143	1.54964057064999	0.242498048101208	1.07396286533164	2.02531827596834
1.8211438064232	0.275328759753133	1.28149943730706	2.36078817553934	1.66088826060931	0.241668929442204	1.18721715890258	2.13455936231603	1.66088826060931	0.275328759753133	1.1405319293654	2.18734654645189	1.66248315662399	0.264734431358937	1.14316676637247	2.1817995468755
2.0115803654747	0.363727918358065	1.29867364549289	2.7244870854565	2.04448875742681	0.299557625524555	1.45735581139868	2.63162170345494	2.04448875742681	0.363727918358065	1.36955095998286	2.7689469251385	2.04558413822593	0.354431493220625	1.35021506848967	2.74095320796218
2.04870087644312	0.380201284510619	1.30350635880231	2.79389539408393	2.19632205659061	0.358066569166894	1.4945115810235	2.89813253215773	2.19632205659061	0.380201284510619	1.4948430887631	2.977395818844	2.19291467165705	0.363201892609902	1.48035227550668	2.90547706780742
1.86995785076264	0.223546115429459	1.4318074645209	2.30810823700438	1.92949549994497	0.199574155082905	1.53833015598248	2.32066084390746	1.92949549994497	0.223546115429459	1.47570429227121	2.34873696353152	1.931784104515	0.213661434588863	1.51271427623559	2.3508539327944
1.94000275797242	0.339036531191818	1.27549115683646	2.60451435910838	1.88387829683294	0.241151939742989	1.41122049493668	2.3565360987292	1.88387829683294	0.339036531191818	1.30539353360264	2.62568367150781	1.88326569680255	0.333077457491728	1.22982148664434	2.53670990696076
1.91208703432073	0.228944644181028	1.46335553172592	2.36081853691555	1.80758767336581	0.20874467392514	1.39844811247253	2.21672723425908	1.80758767336581	0.228944644181028	1.34105116030913	2.22767405722801	1.81615375299436	0.215503070817038	1.39347954778017	2.23882795820854
2.15201739554392	0.239985237100746	1.68164633082646	2.62238846026139	2.07286273676817	0.223523332042029	1.63475700596579	2.51096846757055	2.07286273676817	0.239985237100746	1.57344433076843	2.51851518254686	2.07427063627117	0.23439007079523	1.61451838099237	2.53402289154996
1.66882673404153	0.384788989253771	0.914640315104141	2.42301315297892	1.67438114759593	0.310221190884779	1.06634761346176	2.28241468173009	1.67438114759593	0.384788989253771	0.870783126645321	2.4027027265163	1.68263260499457	0.375899158911458	0.945154014565908	2.42011119542324
2.12986990615686	0.253720054049669	1.63257860021951	2.62716121209421	2.13907168314489	0.19829309753823	1.75041721196996	2.52772615431982	2.13907168314489	0.253720054049669	1.65885567904244	2.6567893374175	2.13552477296178	0.253316125082952	1.63863543893064	2.63241410699293
2.14616459043024	0.294149156640586	1.5696322434147	2.72269693744579	2.1682233582148	0.268356977326042	1.64224368265576	2.69420303377385	2.1682233582148	0.294149156640586	1.64995457156317	2.80895469009655	2.16570878984778	0.284689645764635	1.6072523433509	2.72416523634466
1.89653186402094	0.226752619959389	1.45209672890054	2.34096699914134	1.96616930419663	0.197799209829305	1.57848285293119	2.35385575546207	1.96616930419663	0.226752619959389	1.54322633621373	2.40895318397521	1.97206707992106	0.217157914632177	1.54612036700433	2.39801379283779
2.28228845266236	0.320293509959208	1.65451317314231	2.91006373218241	2.26271671812513	0.286966481282661	1.70026241481111	2.82517102143914	2.26271671812513	0.320293509959208	1.67838770174964	2.924133494476	2.27132871345663	0.305411736952271	1.6722015280474	2.87045589886585
1.82583067346001	0.390085244699124	1.06126359384973	2.5903977530703	1.75331650706279	0.329196804071417	1.10809077108281	2.39854224304277	1.75331650706279	0.390085244699124	1.04645819352877	2.60225120913474	1.76347849976314	0.385759886588048	1.00664927382311	2.52030772570316
1.96562792407167	0.293946980908439	1.38949184149113	2.54176400665221	2.06243157326036	0.250718978944951	1.57102237452826	2.55384077199247	2.06243157326036	0.293946980908439	1.49269551477708	2.66005716759849	2.05791380304301	0.275559661923666	1.51737838260468	2.59844922348135
2.14014845251825	0.253702319474234	1.64289190634875	2.63740499868775	2.22269669884654	0.20829981881976	1.81442905395981	2.63096434373327	2.22269669884654	0.253702319474234	1.75062951389515	2.73364816940614	2.22221314241328	0.247546101594016	1.73659668813604	2.70782959669051
1.87784475160371	0.216228245711236	1.45403739000969	2.30165211319773	1.79731920869249	0.18912662342474	1.42663102678	2.16800739060498	1.79731920869249	0.216228245711236	1.38343931693536	2.2388988644354	1.79586675851549	0.205781535467091	1.39228223939913	2.19945127763185
1.83124308464028	0.227483895750063	1.38537464897016	2.27711152031041	1.82911027155589	0.206649592897923	1.42407706947596	2.23414347363582	1.82911027155589	0.227483895750063	1.39606430255628	2.27252829232215	1.82868483246953	0.219577385838761	1.39800952512306	2.25936013981601
1.91719836249043	0.318999071498125	1.2919601823541	2.54243654262675	2.03975230006264	0.292970468142179	1.46553018250396	2.61397441762131	2.03975230006264	0.318999071498125	1.43349631957329	2.66887637945943	2.0465293844967	0.304527689774634	1.44910547224957	2.64395329674384
