X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2	X1.3	X2.3	X3.3	X4.3
2.10207166740699	0.254166368477264	1.60390558519155	2.60023774962242	2.00411254959744	0.246222886935806	1.52151569120326	2.48670940799162	2.00411254959744	0.254166368477264	1.52570704978419	2.48194983004094	2.0040178951788	0.241257599589597	1.53082741956879	2.47720837078881
1.78944361526542	0.197764021010299	1.40182613408524	2.17706109644561	1.80629316747121	0.180742652887607	1.4520375678115	2.16054876713092	1.80629316747121	0.197764021010299	1.42944407322795	2.17761873986549	1.80779196257269	0.190695335982463	1.43377483622272	2.18180908892266
2.10068567651505	0.197423795894204	1.71373503656241	2.48763631646769	2.08180874803729	0.191992581399724	1.70550328849383	2.45811420758074	2.08180874803729	0.197423795894204	1.70024275207877	2.48264682615741	2.08250784265889	0.18441118424431	1.72088088968286	2.44413479563491
1.69768772587724	0.164350733777537	1.37556028767327	2.01981516408121	1.76834713961799	0.159967944571286	1.45480996825827	2.08188431097771	1.76834713961799	0.164350733777537	1.4566761914573	2.10440323842629	1.77386351828171	0.15344009902774	1.47299562022551	2.07473141633791
2.08080511141218	0.20776771874559	1.67358038267082	2.48802984015353	1.97652222057208	0.201665848033942	1.58125715842555	2.3717872827186	1.97652222057208	0.20776771874559	1.58828810315302	2.37991039929559	1.97409745210878	0.194820880314541	1.59201657696915	2.35617832724842
1.88422356564791	0.178194468240494	1.53496240789654	2.23348472339928	1.98586998401844	0.16467822896173	1.66310065525345	2.30863931278344	1.98586998401844	0.178194468240494	1.64120180566786	2.33430772426344	1.99331864754633	0.165647845040642	1.66852202417924	2.31811527091341
2.28074125611774	0.187018896017857	1.91418421992274	2.64729829231274	2.23360422640705	0.166729415996124	1.90681457105465	2.56039388175946	2.23360422640705	0.187018896017857	1.85930964932062	2.61568068190413	2.23338918017934	0.181053446779265	1.87831639046852	2.58846196989017
2.20355403360222	0.199133907395955	1.81325157510615	2.59385649209829	2.09508003850598	0.187427772432214	1.72772160453884	2.46243847247312	2.09508003850598	0.199133907395955	1.68036667327927	2.47615758037218	2.09615996575073	0.186859260414865	1.72972440623178	2.46259552526967
1.91981685635581	0.171585615357741	1.58350905025464	2.25612466245698	1.87635050984962	0.172490439450852	1.53826924852595	2.21443177117329	1.87635050984962	0.171585615357741	1.53799379044675	2.21650084176762	1.88274409142162	0.156660690992764	1.57558135528836	2.18990682755488
1.94697550418883	0.241591508361045	1.47345614780118	2.42049486057648	1.7435282207326	0.223023464940241	1.30640222944972	2.18065421201547	1.7435282207326	0.241591508361045	1.24477410802282	2.20154070837015	1.74308320720562	0.227568812048375	1.2967539931203	2.18941242129095
2.17315089977244	0.16901583351332	1.84187986608633	2.50442193345854	2.12730070805981	0.160461438211373	1.81279628916552	2.44180512695411	2.12730070805981	0.16901583351332	1.78154217984597	2.46258513052359	2.12970434716229	0.163894951685597	1.80831831974633	2.45109037457824
2.0777871892086	0.224459433129175	1.63784670027542	2.51772767814179	2.10288784298064	0.197707822133645	1.7153805115987	2.49039517436258	2.10288784298064	0.224459433129175	1.71806805094649	2.64240806989275	2.10119395207348	0.216355999910941	1.67686662929143	2.52552127485553
2.09977017805373	0.179728942358853	1.74750145103038	2.45203890507708	2.09230835300825	0.180621622138987	1.73828997361583	2.44632673240066	2.09230835300825	0.179728942358853	1.74221954628351	2.44886612865835	2.09339637801605	0.161014302266632	1.77765822397927	2.40913453205284
2.25263134588585	0.185355266167668	1.88933502419722	2.61592766757448	2.15090235845363	0.163164283588039	1.83110036262107	2.47070435428619	2.15090235845363	0.185355266167668	1.79024732520575	2.48909515128179	2.15160045150445	0.17623192176394	1.80600150458716	2.49719939842174
1.75535159306603	0.181813366358311	1.39899739500374	2.11170579112832	1.78728488277123	0.169064756586391	1.45591795986191	2.11865180568056	1.78728488277123	0.181813366358311	1.45034957750703	2.15814691168748	1.78651635533337	0.169934653473163	1.45327863418122	2.11975407648552
2.06700181816257	0.273919884681901	1.53011884418605	2.6038847921391	2.03815768009625	0.222298116109375	1.60245337252187	2.47386198767062	2.03815768009625	0.273919884681901	1.47132136227126	2.57431682048311	2.04718893334225	0.264649364647573	1.5280399093107	2.5663379573738
1.97776100329356	0.198130130603567	1.58942594731057	2.36609605927655	1.96014009554088	0.197083837535473	1.57385577397135	2.3464244171104	1.96014009554088	0.198130130603567	1.55704110448221	2.33978603169669	1.96543486216857	0.180470480482666	1.61153284346051	2.31933688087663
1.98356896872998	0.205642741410389	1.58050919556562	2.38662874189434	1.92863913154308	0.194742763127431	1.54694331581332	2.31033494727285	1.92863913154308	0.205642741410389	1.50806267509807	2.34908932540144	1.93539702123904	0.194315781354686	1.55430721635692	2.31648682612117
2.05345276273281	0.193270265520791	1.67464304231206	2.43226248315356	2.12356041795322	0.184184259431023	1.76255926946842	2.48456156643802	2.12356041795322	0.193270265520791	1.7361339416378	2.49996666829729	2.12690895626745	0.180288007318462	1.77335675449494	2.48046115803996
2.19547241625938	0.177489033979243	1.84759390966006	2.5433509228587	2.11045160556768	0.179757975508318	1.75812597357138	2.46277723756398	2.11045160556768	0.177489033979243	1.76533619065768	2.47815053208462	2.11185732969618	0.161187974540674	1.79578819793761	2.42792646145475
2.14261406789904	0.218093771366677	1.71515027602036	2.57007785977773	2.16668852045242	0.218131978886531	1.73914984183481	2.59422719907002	2.16668852045242	0.218093771366677	1.77661835329188	2.62475430875234	2.17123818175417	0.200897940625006	1.77721296862984	2.56526339487849
2.00788999136734	0.192010493291623	1.63154942451576	2.38423055821893	2.01696698792018	0.188457439127035	1.64759040723119	2.38634356860917	2.01696698792018	0.192010493291623	1.65450943751264	2.37693015422117	2.02706381966024	0.176439049950703	1.68108697710776	2.37304066221273
2.23181717638799	0.170092946511012	1.89843500122641	2.56519935154958	2.0763667418913	0.169267523510977	1.74460239580979	2.40813108797282	2.0763667418913	0.170092946511012	1.74999567525508	2.39433806814328	2.07915112058735	0.158727355200464	1.76792901407978	2.39037322709492
2.01969169118615	0.213479793834909	1.60127129526973	2.43811208710257	1.9226254854222	0.19534672672343	1.53974590104428	2.30550506980013	1.9226254854222	0.213479793834909	1.55507900126358	2.37961754564362	1.92862745919395	0.202351150251153	1.53175425825883	2.32550066012907
1.87011113190279	0.177694850412903	1.5218292250935	2.21839303871208	1.98069812103103	0.153856980246062	1.67913843974875	2.28225780231331	1.98069812103103	0.177694850412903	1.64534858869477	2.34184776136492	1.98295879189081	0.172430363388724	1.64482260953578	2.32109497424583
2.02714600399757	0.186044401191943	1.66249897766136	2.39179303033377	2.06085631232642	0.17368187935547	1.72043982878969	2.40127279586314	2.06085631232642	0.186044401191943	1.72258822269613	2.42650145692308	2.06297126469204	0.17581964071456	1.718204496074	2.40773803331008
1.6562024024293	0.191720866222146	1.28042950463389	2.03197530022471	1.66277022828463	0.194016234350171	1.2824984089583	2.04304204761097	1.66277022828463	0.191720866222146	1.26804177380739	2.00971664232029	1.67043493632443	0.167490591002847	1.34200335949365	1.9988665131552
2.0707551289752	0.226091488094761	1.62761581230947	2.51389444564093	2.07229007645794	0.219337655803332	1.64238827108341	2.50219188183247	2.07229007645794	0.226091488094761	1.65421088631591	2.51979803627556	2.07432378422206	0.206934014990375	1.66847709915421	2.4801704692899
2.10085568352256	0.191072449926225	1.72635368166716	2.47535768537796	2.1824192338028	0.184503607557697	1.82079216298972	2.54404630461589	2.1824192338028	0.191072449926225	1.79456577374509	2.53619312735793	2.18127069224984	0.181440098831957	1.82548203639601	2.53705934810368
2.13401211852374	0.1889722409757	1.76362652621136	2.50439771083611	2.02484670218898	0.178263606887287	1.6754500326899	2.37424337168806	2.02484670218898	0.1889722409757	1.64482834558299	2.38044564643255	2.02669087501042	0.1734887304134	1.68651772591281	2.36686402410802
2.10548858097844	0.204166789995649	1.70532167258697	2.50565548936991	2.06720648274037	0.203792041848051	1.66777408071819	2.46663888476256	2.06720648274037	0.204166789995649	1.67632887987034	2.46280123065253	2.06539645685261	0.18176780850667	1.7089343694162	2.42185854428901
2.23115247438677	0.182846360836406	1.87277360714742	2.58953134162613	2.14037384675501	0.158848016504343	1.8290317344065	2.45171595910352	2.14037384675501	0.182846360836406	1.70509823575254	2.44268216645388	2.14240798381925	0.175472955247326	1.79827348796762	2.48654247967088
2.30385667778349	0.162183002484941	1.985977992913	2.62173536265397	2.15284091072827	0.159527469539331	1.84016707043118	2.46551475102536	2.15284091072827	0.162183002484941	1.83024196331736	2.47642752428146	2.15991500084429	0.152495380149725	1.86090522876018	2.4589247729284
2.14660662007877	0.223743741992648	1.70806888577318	2.58514435438436	2.11408512208703	0.192765817042058	1.73626412068459	2.49190612348946	2.11408512208703	0.223743741992648	1.71682430538838	2.54203070297795	2.1169855720605	0.206123327237494	1.71272581767366	2.52124532644733
2.15402138071762	0.162962237672972	1.8346153948786	2.47342736655665	2.27695277374545	0.157425347251961	1.96839909313161	2.58550645435929	2.27695277374545	0.162962237672972	1.96911881898608	2.59542814053714	2.28054835812878	0.157338319803	1.97201386890148	2.58908284735608
2.09802443422151	0.196583580985246	1.71272061549043	2.48332825295259	2.06253111244106	0.190958475183306	1.68825250108178	2.43680972380034	2.06253111244106	0.196583580985246	1.69680687915315	2.44945141742054	2.06592081888736	0.188795305891188	1.69569825046115	2.43614338731357
1.91716381090153	0.186110689105078	1.55238686025558	2.28194076154748	1.96598112510191	0.168412594722118	1.63589243944656	2.29606981075726	1.96598112510191	0.186110689105078	1.58401201588014	2.31966046936655	1.96765917362759	0.177124840222361	1.62031616359081	2.31500218366437
2.34127486674839	0.188750008863728	1.97132484937548	2.71122488412129	2.20212920744937	0.191158466633857	1.82745861284701	2.57679980205173	2.20212920744937	0.188750008863728	1.83299628046253	2.54386395531898	2.20327420348266	0.175321271941895	1.85949010352357	2.54705830344175
1.93765719936102	0.17341877204257	1.59775640615758	2.27755799256446	1.93956624241419	0.164359482975462	1.61742165578228	2.26171082904609	1.93956624241419	0.17341877204257	1.61333744469169	2.27892843994143	1.94712431133553	0.165789570173969	1.62206676936305	2.272181853308
1.95195654304178	0.215751072455139	1.52908444102971	2.37482864505386	1.99507802579364	0.21937876173911	1.56509565278498	2.42506039880229	1.99507802579364	0.215751072455139	1.56864309091555	2.42352781461072	1.99843464040821	0.189382454396159	1.6270523893015	2.36981689151492
1.77101953382905	0.193321717787224	1.39210896696609	2.14993010069201	1.80694690700774	0.183197589797791	1.44787963100407	2.16601418301141	1.80694690700774	0.193321717787224	1.42533241879486	2.17775569784854	1.80995986126726	0.18621737552318	1.44476303273577	2.17515668979874
2.05053459273855	0.166437244810181	1.7243175929106	2.37675159256651	1.98445599950607	0.163959998367996	1.6630944027048	2.30581759630734	1.98445599950607	0.166437244810181	1.66183362543469	2.33402502905968	1.98481469588484	0.15738407802878	1.67620606758588	2.2934233241838
1.82866331982262	0.195215253130462	1.44604142368692	2.21128521595833	1.90671598677352	0.180595123431429	1.55274954484792	2.26068242869912	1.90671598677352	0.195215253130462	1.55319119328963	2.25700806496407	1.90729845238934	0.183447146548129	1.54753018623811	2.26706671854057
2.19901032389315	0.19274822661416	1.82122379972939	2.5767968480569	2.1462638885002	0.184845672771722	1.78396636986762	2.50856140713277	2.1462638885002	0.19274822661416	1.73594090545241	2.51156707167868	2.15450940654674	0.181614306213913	1.79836221086917	2.51065660222431
2.16117223693837	0.160698313074191	1.84620354331296	2.47614093056379	2.1436555255047	0.152177429516337	1.84538776365268	2.44192328735672	2.1436555255047	0.160698313074191	1.82821782001862	2.45806213953121	2.14828880518981	0.145657235244542	1.86271304130562	2.433864569074
1.88724109084938	0.172390179171143	1.54935633967394	2.22512584202482	1.93262125993016	0.171871385606707	1.59575334414101	2.2694891757193	1.93262125993016	0.172390179171143	1.60202806641741	2.28085057694831	1.93314957462228	0.158775026400452	1.62182930714368	2.24446984210088
1.85719425968166	0.182131995739494	1.50021554803225	2.21417297133106	1.91377308544282	0.168779159967884	1.58296593190576	2.24458023897987	1.91377308544282	0.182131995739494	1.55966883762615	2.27745163278628	1.9180510968255	0.175498299255654	1.57391041663146	2.26219177701953
1.89174015228209	0.180473419103856	1.53801225083853	2.24546805372564	1.93197494305948	0.180619621680861	1.57796048456499	2.28598940155397	1.93197494305948	0.180473419103856	1.60285853548173	2.30289024618509	1.93761013922874	0.1664786182683	1.61114652236419	2.26407375609329
1.88647798726738	0.183096447453049	1.52760895025941	2.24534702427536	1.86855249658039	0.17804719268752	1.51957999891285	2.21752499424793	1.86855249658039	0.183096447453049	1.53716026051274	2.24507692400477	1.86790365307123	0.168790108358428	1.53691099762366	2.1988963085188
1.44636865412434	0.204091817050305	1.04634869270574	1.84638861554294	1.50508496338162	0.197237614759899	1.11849923845222	1.89167068831102	1.50508496338162	0.204091817050305	1.11594184523882	1.92420357928466	1.50832922957531	0.186575509548828	1.14241968469954	1.87423877445109
1.80470888403942	0.198807381163899	1.41504641695818	2.19437135112066	1.71873373273051	0.197615780661536	1.3314068026339	2.10606066282712	1.71873373273051	0.198807381163899	1.3241085338234	2.1114483326153	1.71990892149883	0.183149626318271	1.360735211882	2.07908263111565
1.87716604605578	0.220796074696556	1.44440573965053	2.30992635246103	1.91234078653752	0.209781503158454	1.50116904034695	2.32351253272809	1.91234078653752	0.220796074696556	1.47639146660611	2.34591630534922	1.91290927256134	0.205830527591514	1.50920626420465	2.31661228091803
2.11219776596206	0.194913148051365	1.73016799578139	2.49422753614274	2.14772198634368	0.1777438091163	1.79934412047574	2.49609985221163	2.14772198634368	0.194913148051365	1.77765091255642	2.55867670062566	2.14601174456844	0.178842965384013	1.79528596801578	2.4967375211211
1.88890151898101	0.184814322705841	1.52666544647756	2.25113759148445	1.99662348185036	0.181292165630584	1.64129083721442	2.35195612648631	1.99662348185036	0.184814322705841	1.6373992569062	2.35489579238038	1.99828865507611	0.164276460547295	1.67614969327129	2.32042761688094
1.73821568677747	0.164193831453997	1.41639577712764	2.06003559642731	1.76361763932836	0.158833997712976	1.45230300381093	2.0749322748458	1.76361763932836	0.164193831453997	1.45307446488308	2.08871250775463	1.76237552731629	0.151947277026317	1.46444044709761	2.06031060753497
1.85653627256159	0.174345040805353	1.5148199925831	2.19825255254009	1.75329292198676	0.176086441431308	1.40816349678139	2.09842234719212	1.75329292198676	0.174345040805353	1.41843700843281	2.09725872708323	1.76261188193474	0.162319910102477	1.44433568927861	2.08088807459087
2.37146515612159	0.196896037079772	1.98554892344523	2.75738138879794	2.33029268425213	0.19437422038371	1.94931921230005	2.7112661562042	2.33029268425213	0.196896037079772	1.96952216354887	2.74949160425393	2.33051482647135	0.181042064842494	1.97548722601004	2.68554242693266
1.82302017416398	0.225955219564125	1.3801479438183	2.26589240450966	1.83335283747413	0.22023432926686	1.40169355211109	2.26501212283718	1.83335283747413	0.225955219564125	1.38343434243488	2.23641783221919	1.83881910837338	0.214725966673124	1.41768240688618	2.25995580986059
1.93349598783102	0.188216075896868	1.56459247907316	2.30239949658888	2.0575948265508	0.184240579400484	1.69648329092585	2.41870636217575	2.0575948265508	0.188216075896868	1.70229796867487	2.41793613477598	2.05607286106571	0.175513331408836	1.71190557749516	2.40024014463625
1.92208066213152	0.209434561208757	1.51158892216235	2.33257240210068	1.91660650283744	0.205945463949784	1.51295339349586	2.32025961217901	1.91660650283744	0.209434561208757	1.51108808856132	2.34478976818	1.91563408104061	0.190362253117705	1.54234342193083	2.28892474015039
1.97109074739411	0.188674192954619	1.60128932920306	2.34089216558516	1.98859157808342	0.17966855125507	1.63644121762349	2.34074193854336	1.98859157808342	0.188674192954619	1.62341765794616	2.34847012647332	1.99409883197662	0.179030069946989	1.6429957735633	2.34520189038993
2.2654456613869	0.185472699498183	1.90191917037046	2.62897215240334	2.20745905979549	0.180628742416302	1.85342672465953	2.56149139493144	2.20745905979549	0.185472699498183	1.85289551700522	2.59027850522407	2.21578097956853	0.172180733454175	1.87817390324163	2.55338805589544
1.87164793365324	0.1755845977262	1.52750212210989	2.2157937451966	1.85843810983292	0.167359196263937	1.5304140851556	2.18646213451023	1.85843810983292	0.1755845977262	1.50169656476955	2.19247426377755	1.86492316961859	0.166380182598761	1.53867614885061	2.19117019038657
1.82994214589712	0.177951576230448	1.48115705648544	2.1787272353088	1.90703593422191	0.171909263321071	1.57009377811261	2.24397809033121	1.90703593422191	0.177951576230448	1.55181654486432	2.25307098683925	1.90420034615891	0.162916152473566	1.58475354997386	2.22364714234397
2.10439495022606	0.151901843889645	1.80666733620236	2.40212256424977	2.18848289151883	0.142560152150155	1.90906499330453	2.46790078973314	2.18848289151883	0.151901843889645	1.88695084261184	2.48909287130199	2.18794491274718	0.141945927831414	1.90961164070427	2.46627818479009
1.75892739967311	0.194895094349998	1.37693301474711	2.14092178459911	1.67513147379928	0.181371102019335	1.31964411384139	2.03061883375718	1.67513147379928	0.194895094349998	1.28999797271149	2.04122542818193	1.6767716048562	0.1775703771398	1.32856654384396	2.02497666586845
1.93837583757657	0.19929510171707	1.54775743821111	2.32899423694203	1.92319134073371	0.185267136194374	1.56006775379273	2.28631492767468	1.92319134073371	0.19929510171707	1.5232417765235	2.30844725139492	1.91898719076922	0.188064432081681	1.55017904693762	2.28779533460082
2.04201728780884	0.19110414838453	1.66745315697516	2.41658141864252	2.0354617557163	0.193902511930017	1.65541283233346	2.41551067909913	2.0354617557163	0.19110414838453	1.65341236579477	2.38650782585919	2.04166747431036	0.173598571666978	1.70124761640277	2.38208733221796
