X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2	X1.3	X2.3	X3.3	X4.3
2.10884057067598	0.557315535575863	1.01650212094729	3.20117902040467	2.166276620816	0.347259824766548	1.48564736427357	2.84690587735844	2.166276620816	0.557315535575863	1.20661556796807	3.18925879443125	2.1657524959437	0.537215309175945	1.11167758346207	3.21982740842533
1.53955108409958	0.876050537906578	-0.177507970197313	3.25661013839647	1.54146602482003	0.445499971984597	0.668286079730215	2.41464596990984	1.54146602482003	0.876050537906578	0.874123046065703	2.22560512782449	1.55363637526662	0.822333263093553	-0.0599879855009184	3.16726073603417
2.10562988211482	0.332511313124622	1.45390770839056	2.75735205583908	1.98473779486528	0.212326076306922	1.56857868530371	2.40089690442685	1.98473779486528	0.332511313124622	1.28243158777868	2.53120139904676	1.99194394037168	0.327198364483776	1.35005149172384	2.63383638901951
1.71849280851121	0.258648672533876	1.21154141034481	2.2254442066776	1.7958784196414	0.193289815947986	1.41703038038335	2.17472645889945	1.7958784196414	0.258648672533876	1.27052241959874	2.28883365192675	1.80520000169463	0.248145846953899	1.31843702914906	2.2919629742402
2.01944077276503	0.41421735642519	1.20757475417166	2.8313067913584	1.95778088905966	0.280385242469413	1.40822581381961	2.50733596429971	1.95778088905966	0.41421735642519	1.18977453652691	2.69933156800023	1.95943652552336	0.401119117675747	1.17245279362681	2.7464202574199
2.00490268526433	0.303229914436218	1.41057205296934	2.59923331755932	2.0785498553807	0.235780464283709	1.61642014538463	2.54067956537677	2.0785498553807	0.303229914436218	1.48922645902835	2.58043306136114	2.08354547043512	0.283585976871211	1.52724101656202	2.63984992430821
2.28010003814785	0.515165183209549	1.27037627905713	3.28982379723856	2.1825588208795	0.297697959752204	1.59907081976518	2.76604682199382	2.1825588208795	0.515165183209549	1.23521659119051	3.0569438814992	2.18708691202548	0.496148536671651	1.21359518923203	3.16057863481893
2.48262477677915	0.328462252902423	1.8388387610904	3.12641079246789	2.42648392899641	0.240181267184645	1.95572864531451	2.89723921267832	2.42648392899641	0.328462252902423	1.85344983318611	3.10137197262861	2.41231445607738	0.322724056562416	1.77918935750012	3.04543955465464
2.05158401788123	0.322010323416836	1.42044378398423	2.68272425177823	2.15948483001726	0.227230388966827	1.71411326764228	2.60485639239224	2.15948483001726	0.322010323416836	1.58879899185201	2.86868548339272	2.1544326051824	0.322063880956318	1.52261031205138	2.78625489831341
2.13378116484817	0.403832523887644	1.34226941802839	2.92529291166795	2.08870378192944	0.27055666215177	1.55841272411197	2.61899483974691	2.08870378192944	0.403832523887644	1.35806217227039	2.83526984576299	2.07712043938153	0.396286689205209	1.29962939820117	2.85461148056189
2.11449743734436	0.294839274113488	1.53661246008192	2.6923824146068	2.0404976731544	0.218059547128619	1.6131009607823	2.46789438552649	2.0404976731544	0.294839274113488	1.44754127914567	2.5380300220373	2.05173663163556	0.284829401336115	1.49297307756433	2.61050018570679
2.14028942891776	0.432743190316453	1.29211277589751	2.98846608193801	2.16866348792995	0.296745121461545	1.58704304986532	2.75028392599458	2.16866348792995	0.432743190316453	1.45356052787541	3.05879411691037	2.16361920487589	0.418435946199415	1.34265770358542	2.98458070616635
2.14834656279061	0.296967962147157	1.56628935698218	2.73040376859904	2.08118549598959	0.212790120842826	1.66411685913765	2.49825413284153	2.08118549598959	0.296967962147157	1.5384212143776	2.64820952521856	2.08362033424878	0.282927337112406	1.52858458349782	2.63865608499975
2.30531574758376	0.305047537253191	1.7074225745675	2.90320892060001	2.25115215846846	0.226749043701889	1.80672403281275	2.69558028412416	2.25115215846846	0.305047537253191	1.69836861544354	2.87376965723313	2.245796351884	0.296170994966849	1.66477342278298	2.82681928098502
1.73352404812806	0.264060935240275	1.21596461505712	2.25108348119899	1.80732767900434	0.192875258044405	1.42929217323731	2.18536318477138	1.80732767900434	0.264060935240275	1.26615050564705	2.323231045237	1.80590975009898	0.260101838512566	1.29569526910494	2.31612423109302
2.17366265158331	0.32386042242086	1.53889622363843	2.8084290795282	2.15136677527741	0.228275232640678	1.70394731930168	2.59878623125314	2.15136677527741	0.32386042242086	1.50634873418473	2.81914434088176	2.15067396328247	0.302954922156644	1.55634236510815	2.74500556145679
1.72115543205674	0.30587895662665	1.1216326770685	2.32067818704497	1.65934933995627	0.223284017431729	1.22171266579008	2.09698601412246	1.65934933995627	0.30587895662665	1.01845952224455	2.20279364123853	1.68395832605814	0.291183332256118	1.1127348476384	2.25518180447788
1.87778957223999	0.325943964236723	1.23893940233601	2.51663974214396	1.80679631533554	0.223323941412621	1.3690813901668	2.24451124050427	1.80679631533554	0.325943964236723	1.10155049616797	2.38788101556097	1.81874839414115	0.322765119793841	1.18554133403592	2.45195545424637
2.01422440119109	0.27356969120707	1.47802780642523	2.55042099595695	2.08574687813151	0.207055077876371	1.67991892549382	2.49157483076919	2.08574687813151	0.27356969120707	1.60209088069205	2.57670239882901	2.09383233800237	0.263930923401432	1.57609349073038	2.61157118527435
2.10090697955592	0.33312093811889	1.44798994084289	2.75382401826894	2.07958015841574	0.227833023534436	1.63302743228824	2.52613288454323	2.07958015841574	0.33312093811889	1.41967869034339	2.67629964332241	2.08143154052581	0.325429488350594	1.44298322275562	2.71987985829601
2.15371752459477	0.350336553759243	1.46705787922665	2.84037716996288	2.12807282884642	0.257992337067683	1.62240784819376	2.63373780949908	2.12807282884642	0.350336553759243	1.42117548411438	2.77654763081274	2.13358057345367	0.329929561952158	1.48629505998692	2.78086608692042
2.37610998852357	0.31418171164465	1.76031383370005	2.99190614334708	2.42885654925878	0.226312058651327	1.98528491430218	2.87242818421538	2.42885654925878	0.31418171164465	1.8430433026729	2.96787225602674	2.42000683076693	0.30215396275435	1.82726219070121	3.01275147083266
2.25218460841482	0.305154335416315	1.65408211099885	2.8502871058308	2.15300991502103	0.237833420220088	1.68685641138966	2.6191634186524	2.15300991502103	0.305154335416315	1.58447259804626	2.7788204567637	2.15607881142682	0.295664924999808	1.57607228806742	2.73608533478623
1.91361965130434	0.339112091198228	1.24895995255581	2.57827935005287	1.83936289195964	0.257485615194485	1.33469108617845	2.34403469774083	1.83936289195964	0.339112091198228	1.17199373081739	2.51298749644014	1.8544768334743	0.319038171070954	1.22856852867504	2.48038513827357
1.99400923268485	0.268028199558256	1.46867396155067	2.51934450381903	2.01043567639859	0.200643990118195	1.61717345576693	2.40369789703026	2.01043567639859	0.268028199558256	1.51897990405541	2.54459950188828	2.01487341307022	0.263437549297772	1.49807547000264	2.5316713561378
1.98351482673315	0.364305771161115	1.26947551525736	2.69755413820893	2.1010512688955	0.251513730778457	1.60808435656972	2.59401818122127	2.1010512688955	0.364305771161115	1.55055574178604	2.79678412212715	2.10338056634777	0.345736117899367	1.42510080217294	2.7816603305226
1.65330542720985	0.394254293755848	0.880567011448386	2.42604384297131	1.53405052708315	0.262404868585921	1.01973698465475	2.04836406951156	1.53405052708315	0.394254293755848	0.745582557464619	2.24442781540518	1.53870885616116	0.381540072378516	0.790146495348298	2.28727121697402
1.97738862258592	0.319852819628854	1.35047709611337	2.60430014905848	2.08510658809996	0.234944684637098	1.62461500621125	2.54559816998868	2.08510658809996	0.319852819628854	1.50237994556381	2.70188737524778	2.08801224259199	0.3102082309879	1.47945550259722	2.69656898258677
2.07844773116203	0.44195267826004	1.21222048177235	2.94467498055171	1.94998065833832	0.322643735781585	1.31759893620642	2.58236238047023	1.94998065833832	0.44195267826004	0.939609077820386	2.65605930862033	1.95734693616976	0.437310330033022	1.09935425704552	2.81533961529401
2.11750842892695	0.259419059091011	1.60904707310857	2.62596978474533	2.00632443099804	0.195218928363875	1.62369533140485	2.38895353059124	2.00632443099804	0.259419059091011	1.50493661153759	2.52912525476117	2.0117061813297	0.242546395491718	1.53597744376655	2.48743491889284
2.06638580919904	0.388609255027502	1.30471166934513	2.82805994905294	2.2663573368166	0.256087525064593	1.76442578769	2.76828888594321	2.2663573368166	0.388609255027502	1.56836867658414	3.06939195229191	2.25815953265907	0.377202942633436	1.51812989959113	2.998189165727
2.34261175667215	0.304620801475732	1.74555498577971	2.93966852756458	2.38498332474471	0.217096960635884	1.95947328189837	2.81049336759104	2.38498332474471	0.304620801475732	1.78799358924397	2.96088676728599	2.37648973483476	0.289145839347523	1.80923005177681	2.94374941789272
2.2738724875119	0.3128359605138	1.66071400490485	2.88703097011895	2.1309221464062	0.198319952835748	1.74221503884813	2.51962925396427	2.1309221464062	0.3128359605138	1.51359024483718	2.70662890932458	2.14339180385554	0.305630895561517	1.54379862916368	2.7429849785474
2.25111548745458	0.341002324152338	1.582750932116	2.91948004279316	2.21775653031873	0.237799200316946	1.75167009769752	2.68384296293994	2.21775653031873	0.341002324152338	1.65151950893713	3.02773353976522	2.2126410708691	0.328237648166924	1.56869837849776	2.85658376324044
2.09548748379863	0.365052091365828	1.37998538472161	2.81098958287565	2.19615223557596	0.252028954040743	1.7021754856561	2.69012898549582	2.19615223557596	0.365052091365828	1.51949009855077	2.84732072870775	2.20435581818822	0.347520285840749	1.52253570671086	2.88617592966558
1.88381788547726	0.287262275445897	1.3207838256033	2.44685194535121	1.79897828669455	0.212201579337434	1.38306319119318	2.21489338219592	1.79897828669455	0.287262275445897	1.2302877588527	2.32816309829148	1.81732053099523	0.283286091314316	1.26161430780575	2.37302675418472
2.23808913447548	0.452490067253869	1.35120860265789	3.12496966629306	2.13385234444696	0.31834479662298	1.50989654306592	2.75780814582801	2.13385234444696	0.452490067253869	1.38800935739986	3.03891115191517	2.1374491534724	0.439735197882318	1.27471161419269	3.00018669275211
2.04238670580632	0.388690754063247	1.28055282784236	2.80422058377029	1.97608513061386	0.246479272678087	1.49298575616481	2.45918450506291	1.97608513061386	0.388690754063247	1.13137857292237	2.71321409208813	1.99197262137463	0.383686488640363	1.23922028695447	2.7447249557948
1.87350878187851	0.236095223609321	1.41076214360424	2.33625542015278	1.91322302481034	0.189032481523342	1.54271936102459	2.28372668859609	1.91322302481034	0.236095223609321	1.47878180645424	2.38920822652407	1.92155586183681	0.2300723816065	1.47031697012642	2.3727947535472
2.04660610113968	0.364688554310459	1.33181653469118	2.76139566758818	2.00198855192592	0.276931959808423	1.45920191070141	2.54477519315043	2.00198855192592	0.364688554310459	1.22202778063749	2.67135665192421	2.00175420745314	0.339052094879357	1.336590314269	2.66691810063729
1.90292965124255	0.324964272543411	1.26599967705747	2.53985962542764	1.98761336849994	0.215913199233509	1.56442349800226	2.41080323899762	1.98761336849994	0.324964272543411	1.32267409904988	2.56417104759192	1.98170840070468	0.315088430202924	1.36356433044311	2.59985247096625
1.83856258514539	0.462105703214429	0.932835406845108	2.74428976344567	1.81951329651363	0.308587721167084	1.21468136302615	2.42434523000112	1.81951329651363	0.462105703214429	1.13658634830147	2.88421370778898	1.82690836615068	0.439534490181875	0.964519148473473	2.68929758382789
2.02728730870173	0.337689560706803	1.3654157697164	2.68915884768707	2.13286193299317	0.270722089345629	1.60224663787574	2.6634772281106	2.13286193299317	0.337689560706803	1.56705505471856	2.8495824141774	2.12119084791426	0.328334233733536	1.47704355885051	2.76533813697801
1.79813606142462	0.56303715639503	0.694583234890366	2.90168888795888	1.80143757613578	0.342904562713557	1.12934463321721	2.47353051905435	1.80143757613578	0.56303715639503	0.701336207117471	2.56033674857585	1.82136362228412	0.537955471054384	0.765843377318449	2.8768838672498
2.22682066977649	0.247213994241614	1.74228124106293	2.71136009849005	2.2213965763526	0.184904188853395	1.85898436619995	2.58380878650526	2.2213965763526	0.247213994241614	1.76838492095821	2.65994828957933	2.22151794973441	0.244173281178238	1.7425624282125	2.70047347125633
1.90757258900112	0.334542974769083	1.25186835845372	2.56327681954853	1.84894191341529	0.255536046746638	1.34809126179187	2.3497925650387	1.84894191341529	0.334542974769083	1.18315448529992	2.45810893999193	1.84663150414855	0.315827893534053	1.2270470891134	2.46621591918369
1.87054260432951	0.34563979598543	1.19308860419807	2.54799660446096	1.94882231741014	0.225513871540235	1.50681512919128	2.390829505629	1.94882231741014	0.34563979598543	1.29861218922269	2.57485381665506	1.95024853797518	0.33809323739206	1.28695604102357	2.61354103492679
2.0889760345122	0.406829508085272	1.29159019866507	2.88636187035933	2.21843668522892	0.265079640651016	1.69888058955293	2.73799278090491	2.21843668522892	0.406829508085272	1.63866997091309	2.96692020405063	2.21235394478208	0.402661491276403	1.42232361994724	3.00238426961691
2.20745275304778	0.325788152049197	1.56890797503135	2.84599753106421	2.12082619514169	0.21398055223566	1.7014243127598	2.54022807752359	2.12082619514169	0.325788152049197	1.45869678293713	2.65613380788452	2.10061409783071	0.320927005670414	1.47100134186952	2.73022685379191
1.31385820492157	0.332466628005751	0.662223614030299	1.96549279581284	1.51684623861225	0.225721995492287	1.07443112744736	1.95926134977713	1.51684623861225	0.332466628005751	0.852709696318593	2.18445121163199	1.51550779708058	0.322913757557518	0.88199668578772	2.14901890837343
1.77756770327472	0.294309498964899	1.20072108530352	2.35441432124592	1.60746967896426	0.217093620469948	1.18196618284316	2.03297317508536	1.60746967896426	0.294309498964899	0.980553644822928	2.16738920370199	1.62073767716605	0.285636754236998	1.06039573874481	2.18107961558729
1.93271066367233	0.37457063717174	1.19855221481572	2.66686911252894	1.98653100394575	0.288373164535289	1.42131960145659	2.55174240643492	1.98653100394575	0.37457063717174	1.26219787002264	2.75490396290274	1.9804695230774	0.367597574099977	1.25925697068677	2.70168207546803
2.06358413310869	0.423259597754449	1.23399532150997	2.89317294470741	2.20713612548625	0.313826200582094	1.59203677234534	2.82223547862715	2.20713612548625	0.423259597754449	1.43643493593614	3.16614934682465	2.20645025505243	0.403504605669186	1.41477881326759	2.99812169683727
1.83560238397549	0.239487919640664	1.36620606147979	2.30499870647119	1.94429929023195	0.194047392811895	1.56396640032064	2.32463218014326	1.94429929023195	0.239487919640664	1.44792218191472	2.37415322109435	1.94794630035005	0.231205191279689	1.49443582057472	2.40145678012539
1.92816216746197	0.351498310527945	1.2392254788272	2.61709885609674	2.04928547197152	0.233000918527222	1.59260367165816	2.50596727228488	2.04928547197152	0.351498310527945	1.44940679509765	2.82455165128114	2.0310762875022	0.34156378396153	1.36097016111833	2.70118241388607
1.86640184278136	0.361610884689507	1.15764450878992	2.57515917677279	1.83020233423137	0.269387108715866	1.30220360114827	2.35820106731446	1.83020233423137	0.361610884689507	1.142778628157	2.60304419361157	1.83848867383482	0.357328168118491	1.13745019549786	2.53952715217179
2.26198590414785	0.274153697575542	1.72464465689978	2.79932715139591	2.19334033562818	0.212389572504968	1.77705677351844	2.60962389773792	2.19334033562818	0.274153697575542	1.64568004484298	2.68720351649235	2.20212439362526	0.260980637841023	1.6901784306304	2.71407035662013
1.68280459516881	0.355913313570207	0.985214500571202	2.38039468976641	1.67534187316412	0.263003278220197	1.15985544785253	2.1908282984757	1.67534187316412	0.355913313570207	0.944377907005141	2.34876941047327	1.69089400308141	0.34685517150777	1.010412403616	2.37137560254682
2.06930733791824	0.329393281933319	1.42369650532894	2.71491817050754	2.19170424209007	0.214561288015427	1.77116411757983	2.61224436660031	2.19170424209007	0.329393281933319	1.61622520479075	2.88091698351645	2.18092337328338	0.331309818758378	1.53094766991217	2.8308990766546
2.10230122061882	0.428074209543533	1.2632757699135	2.94132667132414	2.12221564739013	0.294261476908409	1.54546315264965	2.69896814213061	2.12221564739013	0.428074209543533	1.27514242005164	2.93653563078277	2.11252320491522	0.416993522699094	1.2944050477161	2.93064136211435
1.85478456543087	0.307058783815432	1.25294934915263	2.45661978170912	1.90176171143465	0.235723229303923	1.43974418199896	2.36377924087034	1.90176171143465	0.307058783815432	1.33415504279859	2.49900152946425	1.91443858774588	0.29037125334695	1.34479228829748	2.48408488719428
2.28439569853292	0.379206424043514	1.54115110740763	3.02764028965821	2.27628008901989	0.285064779560898	1.71755312108053	2.83500705695925	2.27628008901989	0.379206424043514	1.55183736505358	3.0802297518601	2.27826803211395	0.351505089228182	1.58867783269683	2.96785823153106
1.91788623999276	0.958492572236923	0.039240798408392	3.79653168157713	1.88345391565616	0.536297393267795	0.832311024851284	2.93459680646104	1.88345391565616	0.958492572236923	0.929932524601618	2.83736035208352	1.88534904476683	0.855380395796616	0.206893446369104	3.56380464316456
1.80564453389247	0.324310521097132	1.16999591254209	2.44129315524285	2.02903375113879	0.247942469815229	1.54306651030094	2.51500099197664	2.02903375113879	0.324310521097132	1.43303835264251	2.7182813142207	2.02460122775379	0.306619985266518	1.42308653642798	2.6261159190796
2.137651549366	0.49458757137103	1.16825990947879	3.10704318925322	2.14924865979785	0.273553945559695	1.61308292650085	2.68541439309486	2.14924865979785	0.49458757137103	1.5715120813361	2.7193793697715	2.14763983719276	0.475213070530953	1.21520216382226	3.08007751056327
1.84311590274994	0.281872154833039	1.29064647927718	2.3955853262227	1.71374882603833	0.205570933449833	1.31082979647666	2.1166678556	1.71374882603833	0.281872154833039	1.1614289563974	2.28067414097788	1.71166092248765	0.265049708880029	1.19174198236107	2.23157986261424
1.83984704828333	0.314030606982619	1.2243470585974	2.45534703796927	1.9039418869785	0.209992176984647	1.49235722008859	2.31552655386841	1.9039418869785	0.314030606982619	1.3422774319619	2.53793458636845	1.90633764021027	0.312127498178428	1.29400716628904	2.5186681141315
2.03817289652509	0.279547826539137	1.49025915650839	2.5860866365418	2.07771754016516	0.220986877699017	1.64458325987509	2.51085182045523	2.07771754016516	0.279547826539137	1.5280192664932	2.60316785645497	2.08350407518329	0.264372397613671	1.56490082566116	2.60210732470541
