X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2
2.27032226734601	0.151066612640192	1.97423170657123	2.56641282812078	2.27108170459246	0.156279641415588	1.96477360741791	2.57738980176701	2.27108170459246	0.151066612640192	1.97211738419247	2.556626152633
1.89921467626185	0.155820617789478	1.59380626539447	2.20462308712923	1.89992394942894	0.166473410412563	1.57363606502031	2.22621183383756	1.89992394942894	0.155820617789478	1.59471208807693	2.19878655796521
2.15164054211576	0.175323997636188	1.80800550674883	2.49527557748269	2.15693151530012	0.18381086868622	1.79666221267513	2.51720081792512	2.15693151530012	0.175323997636188	1.81524070884798	2.50433290097984
2.09772119029154	0.145921831450612	1.81171440064834	2.38372797993474	2.09603857050494	0.150880974910222	1.80031185968091	2.39176528132898	2.09603857050494	0.145921831450612	1.81693490708976	2.37031777841047
2.03761331280936	0.147964926860443	1.74760205616289	2.32762456945582	2.0343022398462	0.150124031125212	1.74005913884078	2.32854534085161	2.0343022398462	0.147964926860443	1.73728992794432	2.31501062102425
2.15781115647128	0.161203617291768	1.84185206657941	2.47377024636314	2.15849109287038	0.168824322618651	1.82759542053782	2.48938676520293	2.15849109287038	0.161203617291768	1.85343364749241	2.4905275186658
2.23750279910653	0.151960936435316	1.93965936369331	2.53534623451975	2.23287394397821	0.165021368377417	1.90943206195847	2.55631582599795	2.23287394397821	0.151960936435316	1.92422836065323	2.51141789689535
1.94879450239924	0.170253535329301	1.61509757315382	2.28249143164467	1.95648175038437	0.186436598529573	1.59106601726641	2.32189748350233	1.95648175038437	0.170253535329301	1.60908636771898	2.27342336853084
2.09006285400888	0.163819372686366	1.7689768835436	2.41114882447416	2.1026132807174	0.165814576194646	1.77761671137589	2.42760985005891	2.1026132807174	0.163819372686366	1.79161677280549	2.42210541081933
2.09005546375376	0.157500737464562	1.78135401832322	2.3987569091843	2.07903432190126	0.16817914206565	1.74940320345259	2.40866544034994	2.07903432190126	0.157500737464562	1.76767940344994	2.39362903409002
2.07260937195836	0.138991694158845	1.80018565140702	2.3450330925097	2.07525421271266	0.149302581298746	1.78262115336712	2.36788727205821	2.07525421271266	0.138991694158845	1.80473986829833	2.33687096636437
1.85402837005679	0.140024498669555	1.57958035266446	2.12847638744912	1.85004294790352	0.147400345815878	1.5611382701044	2.13894762570264	1.85004294790352	0.140024498669555	1.58291356417457	2.12165331242285
1.97225696372506	0.175635940130318	1.62801052106964	2.31650340638048	1.97188956173487	0.186867671115356	1.60562892634877	2.33815019712097	1.97188956173487	0.175635940130318	1.60783496502594	2.29108882148169
1.93630660598768	0.153176207380077	1.63608123952273	2.23653197245263	1.92610988905773	0.163185329935971	1.60626664238323	2.24595313573224	1.92610988905773	0.153176207380077	1.6028646646609	2.22017376772261
1.9966848505786	0.163049618336491	1.67710759863908	2.31626210251812	2.00103090791808	0.185893266582419	1.63668010541654	2.36538171041962	2.00103090791808	0.163049618336491	1.66487373039552	2.31788975739136
2.16420081920826	0.14526320774033	1.87948493203721	2.4489167063793	2.15360158785258	0.155330016111732	1.84915475627358	2.45804841943157	2.15360158785258	0.14526320774033	1.8606362602972	2.42464431819914
2.12205531136161	0.166155816116208	1.79638991177384	2.44772071094938	2.11314176179362	0.176206247424041	1.7677775168425	2.45850600674474	2.11314176179362	0.166155816116208	1.78985358273448	2.43320702930588
2.11864047312768	0.141144336997311	1.84199757261295	2.39528337364242	2.10984152457448	0.149376439706921	1.81706370274891	2.40261934640005	2.10984152457448	0.141144336997311	1.82654578609995	2.36978855052956
2.10307010131077	0.143450705985265	1.82190671757965	2.38423348504189	2.10847881963092	0.149016085308436	1.81640729242639	2.40055034683546	2.10847881963092	0.143450705985265	1.83384172878139	2.38723789506954
1.89991932421545	0.156343734868916	1.59348560387238	2.20635304455853	1.89545174402664	0.171959153314333	1.55841180353055	2.23249168452273	1.89545174402664	0.156343734868916	1.60002786909464	2.18502769431919
2.17694467858761	0.15031802971282	1.88232134035049	2.47156801682474	2.16716958407797	0.16100599993138	1.85159782421246	2.48274134394347	2.16716958407797	0.15031802971282	1.88302105348003	2.46954887648137
1.9504818434115	0.154699053112849	1.64727169931032	2.25369198751269	1.94398290020702	0.159577399741666	1.63121119671335	2.25675460370068	1.94398290020702	0.154699053112849	1.64525671020358	2.2313465207228
1.9951396158848	0.147504507789055	1.70603078061826	2.28424845115135	1.99113447130411	0.157459633367175	1.68251358990445	2.29975535270377	1.99113447130411	0.147504507789055	1.69499317524024	2.28439758117702
2.2815651694368	0.159030384680568	1.96986561546289	2.59326472341071	2.27589748326531	0.170033656745374	1.94263151604437	2.60916345048624	2.27589748326531	0.159030384680568	1.95180456702494	2.58771047250094
1.78469118729936	0.146116640540678	1.49830257183963	2.07107980275909	1.78854527653169	0.157186570344892	1.4804595986557	2.09663095440767	1.78854527653169	0.146116640540678	1.49428036380889	2.07066057137875
2.06098862501547	0.151510061001972	1.76402890545161	2.35794834457934	2.06876918667489	0.158440374136415	1.75822605336752	2.37931231998226	2.06876918667489	0.151510061001972	1.79315714495879	2.3558244473086
1.98058114933361	0.173438065388531	1.64064254117209	2.32051975749513	1.97678715961698	0.190776580120856	1.6028650625801	2.35070925665385	1.97678715961698	0.173438065388531	1.63459265279903	2.3182076085681
1.84520225262533	0.193951146929403	1.4650580046437	2.22534650060696	1.85180400922294	0.199574785898274	1.46063742886232	2.24297058958356	1.85180400922294	0.193951146929403	1.46162889089283	2.21287278658389
2.00810397795328	0.148438733092609	1.71716406109177	2.29904389481479	2.00575476848441	0.160520794428337	1.69113401140487	2.32037552556395	2.00575476848441	0.148438733092609	1.72219653659676	2.29711363277377
1.94568144132904	0.128925137410828	1.69298817200381	2.19837471065426	1.94217345061049	0.134297127996365	1.67895107973761	2.20539582148336	1.94217345061049	0.128925137410828	1.68743244506623	2.18989130544274
2.1572551416877	0.149476043158069	1.86428209709789	2.45022818627752	2.15406876016164	0.162428033463214	1.83570981457374	2.47242770574954	2.15406876016164	0.149476043158069	1.84368325241239	2.44786924964746
2.04707635615492	0.1706686047744	1.7125658907971	2.38158682151275	2.04851260016882	0.180211910533123	1.6952972555239	2.40172794481374	2.04851260016882	0.1706686047744	1.71945965369797	2.37757358786911
2.30915727006967	0.147859637758395	2.01935238006321	2.59896216007612	2.30792426417819	0.154540367372732	2.00502514412763	2.61082338422874	2.30792426417819	0.147859637758395	2.01003874153076	2.59181415127501
2.17091442710271	0.165113741748187	1.84729149327626	2.49453736092915	2.17219847740635	0.175606725336615	1.82800929574658	2.51638765906611	2.17219847740635	0.165113741748187	1.86139466349781	2.49269067074117
2.10741667387999	0.144945073985375	1.82332432886866	2.39150901889133	2.10453972358392	0.152659358938861	1.80532738006375	2.40375206710409	2.10453972358392	0.144945073985375	1.81181465589209	2.37879269799846
2.00333965961636	0.178806471068087	1.65287897632291	2.35380034290981	1.99624360680256	0.195968327464583	1.61214568497197	2.38034152863314	1.99624360680256	0.178806471068087	1.64749055264271	2.35353741254876
2.09126995088108	0.160379120034523	1.77692687561342	2.40561302614874	2.09436289232226	0.171355401007252	1.75850630634805	2.43021947829648	2.09436289232226	0.160379120034523	1.79415673962524	2.42211749288738
1.99222613496718	0.157276539959114	1.68396411664731	2.30048815328704	1.9989336404112	0.168480935534476	1.66871100676363	2.32915627405877	1.9989336404112	0.157276539959114	1.7000277023451	2.29978417848892
1.98986208603746	0.140444384581146	1.71459109225842	2.26513307981651	1.99673349534971	0.146269862370691	1.71004456510315	2.28342242559626	1.99673349534971	0.140444384581146	1.70791996372445	2.26683398412106
2.11335859111496	0.148439215155248	1.82241772941068	2.40429945281925	2.11341424778492	0.153465914275587	1.81262105580476	2.41420743976507	2.11341424778492	0.148439215155248	1.81808235460518	2.38953398450276
2.06606415001746	0.145463791852488	1.78095511798658	2.35117318204833	2.07810178422819	0.154768011659768	1.77475648137505	2.38144708708134	2.07810178422819	0.145463791852488	1.79989646664547	2.3559905975009
2.08740464099012	0.169883552737068	1.75443287762547	2.42037640435478	2.08975149482442	0.177836571072576	1.74119181552217	2.43831117412666	2.08975149482442	0.169883552737068	1.75708123583967	2.41915159867741
1.91722326905441	0.141399221356251	1.64008079519615	2.19436574291266	1.91040539507592	0.151756813884291	1.61296203986271	2.20784875028913	1.91040539507592	0.141399221356251	1.63820163212203	2.18925996370772
1.8807895488935	0.173105811468481	1.54150215841528	2.22007693937172	1.88629943899004	0.182327635626417	1.52893727316226	2.24366160481781	1.88629943899004	0.173105811468481	1.5357204233803	2.22476951287919
1.78387545137585	0.151692579415147	1.48655799572216	2.08119290702954	1.78872706981418	0.163532459853056	1.46820344850219	2.10925069112617	1.78872706981418	0.151692579415147	1.49737678732882	2.07496021958313
1.89736596913814	0.132964735994377	1.63675508658916	2.15797685168712	1.89179748110716	0.136573624664977	1.6241131767638	2.15948178545051	1.89179748110716	0.132964735994377	1.6442996923442	2.15333340113922
1.74435209390149	0.147347507580672	1.45555097904337	2.03315320875961	1.73642266039476	0.149599009321094	1.44320860212542	2.02963671866411	1.73642266039476	0.147347507580672	1.444061967027	2.03299683055404
1.64328341802276	0.198503498432409	1.25421656109524	2.03235027495029	1.64803296103796	0.209796552824746	1.23683171750145	2.05923420457446	1.64803296103796	0.198503498432409	1.25293867732243	2.03755699293897
2.02682028221243	0.173318148723291	1.68711671071478	2.36652385371008	2.0277182719964	0.190791879769306	1.65376618764856	2.40167035634424	2.0277182719964	0.173318148723291	1.67926245572034	2.35613461718514
1.80800486998082	0.135616379246895	1.5421967666569	2.07381297330473	1.81139312158583	0.146267558420393	1.52470870708186	2.0980775360898	1.81139312158583	0.135616379246895	1.55927139413847	2.07337251437166
2.20115462582666	0.146644099654506	1.91373219050383	2.48857706114949	2.21201764579399	0.15528607578562	1.90765693725418	2.51637835433381	2.21201764579399	0.146644099654506	1.92904443213822	2.49102721435725
1.92088665998078	0.138590932724704	1.64924843184036	2.1925248881212	1.920233874576	0.142243942272444	1.64143574772201	2.19903200142999	1.920233874576	0.138590932724704	1.64830556726614	2.17929102303057
2.00288730134133	0.153353296684945	1.70231483983884	2.30345976284382	2.00496658123987	0.162211535659222	1.68703197134779	2.32290119113195	2.00496658123987	0.153353296684945	1.71476144603757	2.31655335592464
2.08634039346559	0.146411084555062	1.79937466773767	2.37330611919351	2.08635414548084	0.153370023349654	1.78574889971552	2.38695939124616	2.08635414548084	0.146411084555062	1.7966269449977	2.38276051500956
2.14919655871411	0.158552372602559	1.8384339084131	2.45995920901513	2.14800364430185	0.172458361740569	1.80998525529033	2.48602203331336	2.14800364430185	0.158552372602559	1.83922226410668	2.46607229325937
1.78118338484221	0.16431674149169	1.4591225715185	2.10324419816593	1.77340778847244	0.181614693556445	1.4174429891018	2.12937258784307	1.77340778847244	0.16431674149169	1.44035602681686	2.09199281886608
2.107679794784	0.157900392375038	1.79819502572892	2.41716456383907	2.11024279387196	0.169367502815673	1.77828248835324	2.44220309939068	2.11024279387196	0.157900392375038	1.79943853523415	2.40984942577117
1.93481019852809	0.181232893354294	1.57959372755368	2.29002666950251	1.93717992072119	0.195501742065283	1.55399650627324	2.32036333516915	1.93717992072119	0.181232893354294	1.586557835959	2.30031751874993
2.31886503974817	0.140344518661538	2.04378978317156	2.59394029632478	2.30749327975685	0.15336120731722	2.0069053134151	2.6080812460986	2.30749327975685	0.140344518661538	2.02724178092848	2.59148755578679
2.07199098439192	0.162565760573623	1.75336209366762	2.39061987511622	2.06424356102859	0.175348079153949	1.72056132588685	2.40792579617033	2.06424356102859	0.162565760573623	1.74954954171374	2.38426516697485
1.89253577022422	0.154408343443762	1.58989541707444	2.19517612337399	1.89840029982139	0.167669017639099	1.56976902524876	2.22703157439403	1.89840029982139	0.154408343443762	1.59973563032225	2.20062598764575
2.09483399617423	0.166325416433354	1.76883617996486	2.42083181238361	2.09220697606523	0.177076021181802	1.7451379745489	2.43927597758156	2.09220697606523	0.166325416433354	1.75447994391838	2.4017758230743
2.07980589257672	0.123120935979069	1.83848885805774	2.32112292709569	2.08263986966992	0.130898631580265	1.8260785517726	2.33920118756724	2.08263986966992	0.123120935979069	1.84126357739538	2.32998950967895
1.66853062083526	0.194282421251741	1.28773707518185	2.04932416648867	1.67339375678458	0.201978404142808	1.27751608466468	2.06927142890448	1.67339375678458	0.194282421251741	1.28411788751604	2.05457335392259
2.17152239792041	0.161899824981173	1.85419874095731	2.4888460548835	2.17622475848967	0.173889220696383	1.83540188592476	2.51704763105458	2.17622475848967	0.161899824981173	1.87745795358537	2.49007294252016
2.21705408410534	0.1486479544376	1.92570409340765	2.50840407480304	2.21755279409383	0.154937160048871	1.91387596039805	2.52122962778962	2.21755279409383	0.1486479544376	1.92594268703936	2.50265173909005
