X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2	X1.3	X2.3	X3.3	X4.3
2.0884080251742	0.353134105218998	1.39626517894497	2.78055087140344	1.99366918104613	0.324511100868434	1.357627423344	2.62971093874827	1.99366918104613	0.353134105218998	1.23080453443327	2.61935693777888	1.99529124506017	0.339166610146071	1.32989822824486	2.66068426187547
1.89462079131263	0.320847025630351	1.26576062107714	2.52348096154812	1.75907838021545	0.238786750585271	1.29105634906831	2.22710041136258	1.75907838021545	0.320847025630351	1.10953123330184	2.28996576450274	1.75976883153918	0.313999985188735	1.14373609259627	2.37580157048209
2.05850025687787	0.290609300705067	1.48890602749594	2.6280944862598	1.97712397201157	0.267851748328352	1.452134545288	2.50211339873514	1.97712397201157	0.290609300705067	1.27934902994876	2.48650675438205	1.97987368520507	0.271580553663071	1.44714453941237	2.51260283099776
1.69156999024976	0.219801512394247	1.26075902595704	2.12238095454249	1.71999009586009	0.208356887649293	1.31161059606748	2.12836959565271	1.71999009586009	0.219801512394247	1.26956243680459	2.14283602571386	1.72563764519564	0.20865043543961	1.31639678408726	2.13487850630402
2.01799132945149	0.315498378954847	1.39961450669998	2.63636815220299	2.00015161471038	0.248093246593721	1.51388885138668	2.48641437803407	2.00015161471038	0.315498378954847	1.46869547729976	2.56299790162813	1.99987864699063	0.309598899215563	1.39251279156311	2.60724450241816
1.94168955885716	0.290345532892401	1.37261231438805	2.51076680332627	2.07236222068668	0.251459697623665	1.5795012133443	2.56522322802907	2.07236222068668	0.290345532892401	1.4399250720068	2.55624697169339	2.08048954744255	0.276616773587606	1.53787513217568	2.62310396270942
2.27391352528693	0.251867191665139	1.78025382962325	2.7675732209506	2.21915600799367	0.21726101343437	1.79332442166231	2.64498759432504	2.21915600799367	0.251867191665139	1.6992367688644	2.70613800577525	2.22013236461652	0.251515758280505	1.72676111861588	2.71350361061715
2.24688506312216	0.275982597752902	1.70595917152648	2.78781095471785	2.19039123667222	0.213903921694962	1.77113955015009	2.60964292319434	2.19039123667222	0.275982597752902	1.65534976958268	2.67780322679046	2.1900033651374	0.278938538497436	1.64282172451493	2.73718500575987
2.13602189162725	0.256359165690203	1.63355792687446	2.63848585638005	2.07582551425585	0.23553912944454	1.61416882054455	2.53748220796715	2.07582551425585	0.256359165690203	1.58835761077867	2.5509920456223	2.07932298508446	0.249580279905144	1.58977139385858	2.56887457631034
2.01478332048747	0.293800403419216	1.43893452978581	2.59063211118913	1.96491882103004	0.266267925841374	1.44303368638094	2.48680395567913	1.96491882103004	0.293800403419216	1.37108909942585	2.55716863647426	1.96507282313283	0.283215838729649	1.40950667218932	2.52063897407634
2.18056747179019	0.214822232750017	1.75951589560016	2.60161904798022	2.09264857383776	0.184788705605688	1.73046271085061	2.45483443682491	2.09264857383776	0.214822232750017	1.66866588230913	2.49070492160717	2.09533557492944	0.222475944766139	1.65895926443787	2.53171188542102
2.19029052563851	0.299605545495599	1.60306365646713	2.77751739480988	2.24376091433324	0.25946961377277	1.73520047133861	2.75232135732787	2.24376091433324	0.299605545495599	1.67146241172561	2.87472569355047	2.24114472685723	0.297687318380702	1.65717118067914	2.82511827303532
2.16139912307083	0.217784092933035	1.73454230092208	2.58825594521957	2.0705499282027	0.206949994630073	1.66492793872776	2.47617191767764	2.0705499282027	0.217784092933035	1.65478871389406	2.50354676630954	2.0741928100892	0.207352671990248	1.66749820820875	2.48088741196966
2.29558263687684	0.207239778397003	1.88939267121872	2.70177260253497	2.21938181881169	0.189889480637002	1.84719843676317	2.59156520086022	2.21938181881169	0.207239778397003	1.82112352468267	2.63781719176604	2.21866987201775	0.195217964452606	1.8357997911991	2.60153995283639
1.83003509562934	0.33223575609898	1.17885301367534	2.48121717758334	1.79282277180128	0.281821618260427	1.24045240001084	2.34519314359172	1.79282277180128	0.33223575609898	1.09166976082018	2.40914190094531	1.7922879345537	0.32041706127986	1.16369720311011	2.42087866599729
2.04948562909962	0.229891309498279	1.59889866248299	2.50007259571624	2.04276347940143	0.203604157474803	1.64369933075081	2.44182762805204	2.04276347940143	0.229891309498279	1.5896135168306	2.49828530953435	2.05090114842438	0.218784402952331	1.62177669905902	2.48002559778975
1.70535117978896	0.252553153168775	1.21034699957817	2.20035535999976	1.63352727001162	0.221089070193542	1.20019269243228	2.06686184759096	1.63352727001162	0.252553153168775	1.10196266396472	2.07940968146107	1.6387195463142	0.248745965297984	1.15078936616502	2.12664972646338
2.01463743717235	0.276207108685942	1.4732715041479	2.5560033701968	1.980836297687	0.245000883798989	1.50063456544098	2.46103802993301	1.980836297687	0.276207108685942	1.44939780779486	2.55872556942523	1.98385430394668	0.268567118522432	1.45702836307165	2.51068024482172
1.9511487052239	0.215852171138071	1.52807844979328	2.37421896065452	2.07312058399001	0.191854190854765	1.69708636991467	2.44915479806534	2.07312058399001	0.215852171138071	1.66344531743608	2.50596840394862	2.07686226858729	0.216008801544827	1.65319051684262	2.50053402033197
2.23379051610369	0.32959345846169	1.58778733751878	2.8797936946886	2.11383737687611	0.297753459238329	1.53024059676898	2.69743415698323	2.11383737687611	0.32959345846169	1.48317542688152	2.71971760855309	2.11464173189442	0.311757835201298	1.50302895942977	2.72625450435906
2.16768372587593	0.352408143728554	1.47696376416797	2.8584036875839	2.11778606287465	0.306698593589501	1.51665681943923	2.71891530631007	2.11778606287465	0.352408143728554	1.40436077911076	2.80757771105067	2.12411114750219	0.341433802982205	1.45425611884339	2.793966176161
2.13077593343539	0.272419089693162	1.59683451763679	2.66471734923399	2.13031045455014	0.238121095870103	1.66359310664474	2.59702780245555	2.13031045455014	0.272419089693162	1.51751529704257	2.59750480833567	2.13991099561519	0.260616704786489	1.62869228536501	2.65112970586537
2.23277104179691	0.25475060107204	1.73345986369571	2.73208221989811	2.13324056904949	0.217844682286806	1.70626499176735	2.56021614633163	2.13324056904949	0.25475060107204	1.65510749781276	2.64872305634347	2.13820528735209	0.249460145194131	1.64888710723687	2.62752346746731
1.89348767244411	0.253622835903963	1.39638691407234	2.39058843081587	1.70697149688063	0.237775499307709	1.24093151823752	2.17301147552374	1.70697149688063	0.253622835903963	1.23064998632817	2.24065216014244	1.71462588158648	0.243941686886814	1.23611192056125	2.19313984261171
1.97864927407378	0.296859641917065	1.39680437591633	2.56049417223123	2.00182211655379	0.253135661605888	1.50567621980625	2.49796801330133	2.00182211655379	0.296859641917065	1.39282935184766	2.58502202540551	2.00347529555352	0.290293622898144	1.43397773872617	2.57297285238088
1.9079767708725	0.30754414959182	1.30519023767253	2.51076330407246	1.89200448657525	0.273216332071172	1.35650047571575	2.42750849743475	1.89200448657525	0.30754414959182	1.21951390903995	2.41464900128914	1.89573378516011	0.297290582713977	1.31254798892256	2.47891958139766
1.54735916911582	0.30512627172879	0.94931167652739	2.14540666170425	1.43231227426882	0.263927301017109	0.915014764275284	1.94960978426235	1.43231227426882	0.30512627172879	0.796233277472544	1.92381267304929	1.44152234564836	0.284176332133744	0.884046635528404	1.99899805576832
1.96540340285209	0.301401794855464	1.37465588493538	2.5561509207688	2.05441726049831	0.279238422799488	1.50710995181132	2.60172456918531	2.05441726049831	0.301401794855464	1.53875745567851	2.68204315528557	2.05741192408493	0.287716034025571	1.49299608605884	2.62182776211103
2.11872434892343	0.388608478090833	1.3570517318654	2.88039696598147	2.09009699788332	0.308585540566096	1.48526933837378	2.69492465739287	2.09009699788332	0.388608478090833	1.22550460874946	2.74107134428749	2.09086600869897	0.389064298224091	1.32756353948829	2.85416847790966
2.07648632568572	0.226835900266851	1.63188796116269	2.52108469020875	1.96021628359317	0.196400147871918	1.57527199376421	2.34516057342213	1.96021628359317	0.226835900266851	1.52208486706766	2.4156130116035	1.9628798253745	0.219526474292778	1.53233913875019	2.39342051199882
2.20327638140924	0.29321059393545	1.62858361729575	2.77796914552272	2.26886910648869	0.243363855138004	1.79187595041821	2.74586226255918	2.26886910648869	0.29321059393545	1.72968383910365	2.8425871124428	2.2635156316806	0.279766095108385	1.71470767531089	2.81232358805031
2.32476444758371	0.210338091508461	1.91250178822713	2.7370271069403	2.32528343425147	0.168124939000057	1.99575855381135	2.65480831469158	2.32528343425147	0.210338091508461	1.93523905153284	2.75815119743146	2.32812811851195	0.208075772846524	1.91999450183182	2.73626173519209
2.17040790075955	0.22410096087817	1.73117001743834	2.60964578408077	2.00162594101682	0.200081972196297	1.60946527551207	2.39378660652156	2.00162594101682	0.22410096087817	1.53721187978822	2.4336965681085	2.0095878548572	0.219983744256826	1.5781010237828	2.44107468593159
2.22426260255541	0.26715529633094	1.70063822174677	2.74788698336405	2.18639878143633	0.239537879406991	1.71690453779862	2.65589302507403	2.18639878143633	0.26715529633094	1.66533671413813	2.71631098372819	2.18815308824951	0.26479417299432	1.66873277280743	2.7075734036916
2.17253903709585	0.328357775984986	1.52895779616527	2.81612027802642	2.2697162685189	0.291160712871259	1.69904127129123	2.84039126574657	2.2697162685189	0.328357775984986	1.64364529436575	2.89340125989723	2.2720953502372	0.321113693774112	1.64210762473158	2.90208307574282
1.88650627109225	0.313399006797319	1.2722442177695	2.50076832441499	1.89274377377309	0.248698025889232	1.4052956430302	2.38019190451599	1.89274377377309	0.313399006797319	1.37127406299832	2.39488353655778	1.89815739424521	0.298401903262534	1.31278290001291	2.48353188847751
2.15341303092845	0.295000339677873	1.57521236515982	2.73161369669708	2.13876497867393	0.264465690337982	1.62041222561148	2.65711773173637	2.13876497867393	0.295000339677873	1.53289819756503	2.63327370921981	2.13876324399515	0.291769178790655	1.56643635572656	2.71109013226373
2.39385452921708	0.298886689388682	1.80803661801526	2.9796724404189	2.21334211815106	0.290193856008576	1.64456216037425	2.78212207592787	2.21334211815106	0.298886689388682	1.6174338030962	2.73791862154359	2.21276240054006	0.284542741727757	1.65463511740842	2.7708896836717
1.87103755962846	0.205460834721898	1.46833432357354	2.27374079568338	1.89896146275038	0.191457058329255	1.52370562842504	2.27421729707572	1.89896146275038	0.205460834721898	1.52486064290231	2.28469604403633	1.90601231551866	0.202918924957392	1.50807048767963	2.30395414335769
1.90908295225952	0.268215796553094	1.38337999101545	2.43478591350358	1.92653789882986	0.265101452167599	1.40693905258136	2.44613674507835	1.92653789882986	0.268215796553094	1.43380126382148	2.48977364236394	1.93158811861811	0.243675488980217	1.45363426452804	2.40954197270819
2.05655969177444	0.433519609292607	1.20686125756093	2.90625812598795	1.97880396506062	0.339679135841528	1.31303285881123	2.64457507131002	1.97880396506062	0.433519609292607	0.946665848410727	2.59515866484364	1.97943389249734	0.422134051277583	1.15122614425622	2.80764164073846
1.87205466206794	0.321341693491179	1.24222494282523	2.50188438131065	1.85991941770416	0.287141223972567	1.29712261871793	2.42271621669039	1.85991941770416	0.321341693491179	1.2944107583172	2.58919952181337	1.85897577257597	0.308717181262945	1.25332591683493	2.464625628317
2.04489921707123	0.267038154718488	1.521504433823	2.56829400031947	2.14799989625158	0.232686582822138	1.69193419392019	2.60406559858297	2.14799989625158	0.267038154718488	1.68457794682264	2.6764523237094	2.14782963369356	0.268082439349373	1.62193910821929	2.67372015916784
1.76405758428961	0.480059548336718	0.823140869549647	2.70497429902958	1.58014336131938	0.400251436840495	0.795650545112013	2.36463617752675	1.58014336131938	0.480059548336718	0.475633201967486	2.2542571425873	1.5917986939332	0.476667012904497	0.656584676357663	2.52701271150874
2.23221947378045	0.192588019863464	1.85474695484806	2.60969199271284	2.18682103295152	0.180836923627694	1.83238066264124	2.5412614032618	2.18682103295152	0.192588019863464	1.80838929978047	2.58198886809681	2.19159010732026	0.181138276869163	1.83637048190161	2.5468097327389
1.83719339911412	0.218045299115896	1.40982461284696	2.26456218538127	1.80427253313216	0.191657592376836	1.42862365207356	2.17992141419076	1.80427253313216	0.218045299115896	1.38495267894459	2.22328980498328	1.80536658298589	0.214405643665332	1.38485391785591	2.22587924811586
1.91562262476041	0.254003979026214	1.41777482586903	2.41347042365179	1.89326372520213	0.220997851912908	1.46010793545283	2.32641951495143	1.89326372520213	0.254003979026214	1.38709942374606	2.37616412052549	1.89730918511012	0.242973641653247	1.4207138280001	2.37390454222015
2.03303456333766	0.313413150328362	1.41874478869407	2.64732433798125	2.16972639979219	0.2688632253097	1.64275447818518	2.6966983213992	2.16972639979219	0.313413150328362	1.64800619094018	2.81628654863261	2.17284513958586	0.300844466137931	1.58264392009962	2.76304635907209
2.1785071011036	0.223677385544163	1.74009942543704	2.61691477677016	2.16741455232442	0.194382537713432	1.78642477840609	2.54840432624275	2.16741455232442	0.223677385544163	1.7129855144061	2.59428658258974	2.16345358965742	0.217167493168026	1.73749966476229	2.58940751455254
1.45407284844965	0.25335830491828	0.957490570809825	1.95065512608948	1.54664013944047	0.221463006419051	1.11257264685913	1.98070763202181	1.54664013944047	0.25335830491828	1.04592822927123	2.04188691905383	1.54964056952226	0.242498048462884	1.07396286349407	2.02531827555046
1.82114380638066	0.275328759543087	1.28149943767621	2.36078817508511	1.66088825991514	0.241668929812773	1.1872171574821	2.13455936234817	1.66088825991514	0.275328759543087	1.14053192881031	2.18734654665768	1.66248315590766	0.264734431399997	1.14316676557559	2.18179954623973
2.01158036547478	0.3637279181451	1.29867364591039	2.72448708503918	2.04448875759949	0.29955762508441	1.45735581243405	2.63162170276493	2.04448875759949	0.3637279181451	1.36955095833994	2.7689469251633	2.04558413845896	0.354431492987462	1.35021506918027	2.74095320773765
2.0487008764113	0.380201284710773	1.30350635837819	2.79389539444442	2.19632205655903	0.358066568963636	1.49451158139031	2.89813253172776	2.19632205655903	0.380201284710773	1.49484308853041	2.9773958192407	2.19291467163578	0.363201892712405	1.48035227528421	2.90547706798735
1.86995785046744	0.223546114948782	1.43180746516783	2.30810823576706	1.929495500349	0.199574154267942	1.53833015798383	2.32066084271416	1.929495500349	0.223546114948782	1.47570429224433	2.3487369634893	1.93178410493427	0.213661434110042	1.51271427759469	2.35085393227385
1.94000275802597	0.339036531555266	1.27549115617764	2.60451435987429	1.88387829669364	0.24115193974823	1.41122049478711	2.35653609860017	1.88387829669364	0.339036531555266	1.30539353358846	2.62568367139317	1.88326569659098	0.333077457683368	1.22982148605664	2.53670990712531
1.91208703432068	0.228944643753097	1.46335553256461	2.36081853607675	1.80758767614407	0.208744673895862	1.39844811530818	2.21672723697996	1.80758767614407	0.228944643753097	1.34105116009193	2.22767405721015	1.8161537556348	0.215503070183135	1.39347955166549	2.23882795960411
2.15201739533816	0.239985228901837	1.68164634669056	2.62238844398576	2.0728627288173	0.223523342394178	1.63475697772471	2.51096847990989	2.0728627288173	0.239985228901837	1.57344433083398	2.5185151825455	2.07427062921786	0.234390065100519	1.61451838511229	2.53402287332343
1.66882673419218	0.384788988329626	0.914640317066116	2.42301315131825	1.67438114818555	0.310221189242186	1.06634761727086	2.28241467910023	1.67438114818555	0.384788988329626	0.870783126627536	2.40270272651289	1.68263260545128	0.375899157604024	0.945154017588692	2.42011119331387
2.12986990609121	0.253720054953102	1.63257859838313	2.62716121379929	2.13907168367865	0.198293099147367	1.75041720934981	2.52772615800749	2.13907168367865	0.253720054953102	1.65885567895224	2.65678933755331	2.13552477347717	0.253316125528262	1.63863543857188	2.63241410838246
2.14616459048457	0.294149156035296	1.56963224465539	2.72269693631375	2.16822335705278	0.268356976476042	1.64224368315974	2.69420303094583	2.16822335705278	0.294149156035296	1.64995457156733	2.80895468990648	2.16570878876077	0.284689645489905	1.60725234280283	2.72416523471872
1.89653186455824	0.226752619774358	1.4520967298005	2.34096699931598	1.96616930397098	0.197799209705348	1.5784828529485	2.35385575499346	1.96616930397098	0.226752619774358	1.54322633628884	2.40895318321578	1.97206707971996	0.217157914549558	1.54612036696541	2.39801379247451
2.28228845265934	0.320293514618327	1.65451316400742	2.91006374131126	2.26271672176399	0.286966484088761	1.70026241295002	2.82517103057796	2.26271672176399	0.320293514618327	1.67838770269572	2.92413349449846	2.2713287172558	0.30541174282179	1.67220152032578	2.87045591418582
1.82583067363284	0.390085244669188	1.06126359408123	2.59039775318444	1.75331650750721	0.329196805137625	1.10809076943746	2.39854224557695	1.75331650750721	0.390085244669188	1.04645819330462	2.60225120913369	1.76347850020682	0.385759886649412	1.00664927414642	2.52030772626723
1.96562792332821	0.29394698072074	1.38949184111555	2.54176400554086	2.06243157386196	0.250718978613131	1.57102237578023	2.5538407719437	2.06243157386196	0.29394698072074	1.49269551487015	2.66005716760665	2.05791380363398	0.275559661587609	1.5173783838553	2.59844922341265
2.14014845285504	0.253702319476497	1.64289190668111	2.63740499902897	2.2226966987828	0.208299818801806	1.81442905393126	2.63096434363434	2.2226966987828	0.253702319476497	1.75062951380832	2.73364816931693	2.222213142357	0.247546101623654	1.7365966880216	2.70782959669239
1.87784475156916	0.216228245964059	1.45403738947961	2.30165211365872	1.79731920931715	0.189126623865456	1.42663102654086	2.16800739209344	1.79731920931715	0.216228245964059	1.38343931687433	2.2388988644439	1.79586675894351	0.205781535436578	1.39228223988703	2.19945127799999
1.83124308464033	0.22748389574104	1.3853746489879	2.27711152029277	1.8291102717636	0.206649592894238	1.42407706969089	2.2341434738363	1.8291102717636	0.22748389574104	1.39606430374745	2.2725282927116	1.82868483265707	0.219577385682498	1.39800952561735	2.25936013969679
1.91719836248883	0.318999070863507	1.29196018359636	2.5424365413813	2.03975230097664	0.292970467326353	1.46553018501699	2.61397441693629	2.03975230097664	0.318999070863507	1.43349631947875	2.66887637942729	2.04652938546883	0.304527689133954	1.44910547447925	2.64395329645841
