X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2
1.89151641173118	0.274843488343417	1.35282317457809	2.43020964888428	1.88654354389879	0.284899222538043	1.32814106772423	2.44494602007336	1.88654354389879	0.274843488343417	1.37193823740295	2.44693474543427
2.05811854700485	0.184744746381759	1.69601884409661	2.4202182499131	2.05880258265329	0.187441688367289	1.69141687345341	2.42618829185318	2.05880258265329	0.184744746381759	1.7188384432131	2.4392493000631
2.24230505822239	0.28051816537687	1.69248945408373	2.79212066236106	2.26344764383364	0.293033035665136	1.68910289392997	2.83779239373731	2.26344764383364	0.28051816537687	1.70396431206909	2.80631373563603
1.98693393790694	0.291414301845219	1.41576190629031	2.55810596952357	1.98787721998974	0.309982079788028	1.38031234360521	2.59544209637428	1.98787721998974	0.291414301845219	1.35984995988869	2.52184113311915
2.6822020879064	0.286513834434764	2.12063497241427	3.24376920339854	2.69824247159463	0.285179284407677	2.13929107415558	3.25719386903368	2.69824247159463	0.286513834434764	2.1661989391382	3.32525995512557
2.49034513517117	0.224449979427417	2.05042317549343	2.93026709484891	2.48945833396915	0.221432545111837	2.05545054554995	2.92346612238835	2.48945833396915	0.224449979427417	2.05025455775814	2.93907993475449
2.17676028159938	0.376837893003056	1.4381580113134	2.91536255188537	2.15710387801294	0.374902153812251	1.42229565654093	2.89191209948495	2.15710387801294	0.376837893003056	1.42422629470719	2.83182649171801
2.10678227823417	0.354154120999898	1.41264020107437	2.80092435539397	2.11770127384835	0.359497220760042	1.41308672115867	2.82231582653803	2.11770127384835	0.354154120999898	1.41611566381125	2.76472101283707
2.79787806045464	0.311410167645302	2.18751413186985	3.40824198903944	2.80927325410864	0.306771690180712	2.20800074135444	3.41054576686284	2.80927325410864	0.311410167645302	2.14108229093467	3.34836586861079
2.10492834575569	0.480396676437207	1.16335085993877	3.04650583157262	2.23177730620845	0.430709791308566	1.38758611524366	3.07596849717324	2.23177730620845	0.480396676437207	1.19680584100646	3.05622656183319
2.00903642987654	0.258507593606281	1.50236154640823	2.51571131334485	2.02815387075999	0.266946861340028	1.50493802253354	2.55136971898644	2.02815387075999	0.258507593606281	1.47740779572955	2.51520958344867
2.27960986493555	0.304284791602219	1.6832116733952	2.8760080564759	2.30894883718177	0.27606496241666	1.76786151084512	2.85003616351842	2.30894883718177	0.304284791602219	1.66378891387884	2.89779562612398
1.92244355132961	0.236977749634663	1.45796716204567	2.38691994061355	1.94272673379837	0.239831732677192	1.47265653775107	2.41279692984566	1.94272673379837	0.236977749634663	1.48314649924726	2.41447431169536
1.94760841167848	0.226158454432253	1.50433784099127	2.3908789823657	1.94615054119544	0.234283099546626	1.48695566608405	2.40534541630683	1.94615054119544	0.226158454432253	1.53686882292624	2.39474726890799
0.661054204527678	0.731199812306438	-0.772097427592941	2.0942058366483	0.866764307419422	0.68099895937456	-0.467993652954716	2.20152226779356	0.866764307419422	0.731199812306438	-0.688950711647273	2.0140739503229
1.36576138096175	0.62901494595722	0.132892086885601	2.5986306750379	1.5016235751984	0.530413652739961	0.462012815828081	2.54123433456873	1.5016235751984	0.62901494595722	-0.00207471009151923	2.48838224943132
2.2928556307585	0.219175800451279	1.863271061874	2.72244019964301	2.29041339055366	0.222804160552844	1.85371723587008	2.72710954523723	2.29041339055366	0.219175800451279	1.85290684741995	2.72700033341916
2.33654582371822	0.212244392143872	1.92054681511623	2.75254483232021	2.33525457675012	0.227103313306157	1.89013208267005	2.78037707083018	2.33525457675012	0.212244392143872	1.92632076667937	2.76139123573798
2.36284064094449	0.324165014000748	1.72747721350303	2.99820406838596	2.39500779197272	0.2989377771869	1.8090897486864	2.98092583525905	2.39500779197272	0.324165014000748	1.73880293868946	3.05420838188376
2.53059882450381	0.241183118959825	2.05787991134256	3.00331773766507	2.46871198398079	0.243047418443089	1.99233904383234	2.94508492412924	2.46871198398079	0.241183118959825	1.99951734273352	2.95494361570259
2.27013306539835	0.256146284025246	1.76808634870887	2.77217978208783	2.26231780784518	0.261479913661381	1.74981717706887	2.77481843862149	2.26231780784518	0.256146284025246	1.77263593348171	2.7742241116562
1.85054224905128	0.421279109102427	1.02483519521053	2.67624930289204	1.88471792231177	0.407663294678705	1.08569786474151	2.68373797988203	1.88471792231177	0.421279109102427	0.999803172005208	2.67977805865399
2.1039603628868	0.246244633740796	1.62132088075484	2.58659984501876	2.11317586539564	0.248641761171145	1.62583801350019	2.60051371729108	2.11317586539564	0.246244633740796	1.68024634885483	2.61427184542695
2.02616076460498	0.218331736795698	1.59823056048542	2.45409096872455	2.03506889933724	0.229770221471532	1.58471926525304	2.48541853342145	2.03506889933724	0.218331736795698	1.64226901651591	2.48776112472162
1.62744009581998	0.25328199239637	1.13100739072309	2.12387280091686	1.6229086096637	0.268938369902732	1.09578940465434	2.15002781467305	1.6229086096637	0.25328199239637	1.11467632461985	2.08900245681861
2.00654264327799	0.380844531281135	1.26008736196696	2.75299792458901	2.0145473113045	0.395756178318434	1.23886520180037	2.79022942080863	2.0145473113045	0.380844531281135	1.25794456601035	2.77344045326613
1.40269962592273	0.781334417603056	-0.128715832579261	2.93411508442472	1.73672974860498	0.684643199082835	0.394829078402628	3.07863041880734	1.73672974860498	0.781334417603056	0.357774693871706	3.13657353978343
1.08067652685511	0.784283702473453	-0.456519529992861	2.61787258370307	1.42531143149968	0.727602642105282	-0.000789747026668453	2.85141261002604	1.42531143149968	0.784283702473453	0.0980770763487578	2.62858654964219
2.6897418119097	0.201761747597841	2.29428878661793	3.08519483720147	2.68971959344798	0.207410071629723	2.28319585305372	3.09624333384224	2.68971959344798	0.201761747597841	2.27739373093625	3.0710119360706
2.46430128017362	0.250864922697611	1.9726060316863	2.95599652866093	2.53359008923261	0.245631892732414	2.05215157947708	3.01502859898814	2.53359008923261	0.250864922697611	2.0637969946572	3.05528175837283
2.3450248729945	0.208493265482259	1.93637807264927	2.75367167333973	2.34912861456029	0.211805418541288	1.93398999421937	2.76426723490121	2.34912861456029	0.208493265482259	1.95537245547901	2.79256729121968
2.46017619840237	0.368498465958008	1.73791920512468	3.18243319168007	2.47206952795069	0.350905686534843	1.7842943823424	3.15984467355898	2.47206952795069	0.368498465958008	1.62727937931651	3.11380477665922
2.26149892929391	0.325153319809723	1.62419842246686	2.89879943612097	2.27896083894559	0.32176125978146	1.64830876977393	2.90961290811725	2.27896083894559	0.325153319809723	1.5970806030588	2.90214095977399
2.24534989693513	0.369962666467647	1.52022307065854	2.97047672321172	2.24557193216375	0.363625117326268	1.53286670220427	2.95827716212324	2.24557193216375	0.369962666467647	1.53425572100906	3.0113714930267
2.83921060878204	0.526650663776416	1.80697530778027	3.87144590978382	2.74931752044223	0.533532390727575	1.70359403461618	3.79504100626827	2.74931752044223	0.526650663776416	1.89196574214096	3.83956268685714
1.9807823227865	0.329985228217864	1.33401127547948	2.62755337009351	2.06205136540093	0.314984941289438	1.44468088047363	2.67942185032823	2.06205136540093	0.329985228217864	1.37984471622183	2.6875017674525
2.15083371634939	0.230585356216215	1.69888641816561	2.60278101453317	2.15381185679133	0.235744466889915	1.6917527016871	2.61587101189556	2.15381185679133	0.230585356216215	1.72282963165408	2.60679578953697
1.6058761659371	0.400254387076057	0.821377567268023	2.39037476460617	1.6496319484183	0.398456453655253	0.868657299254001	2.43060659758259	1.6496319484183	0.400254387076057	0.906218196260858	2.45504404462376
2.16471108826299	0.232762051057879	1.70849746818954	2.62092470833643	2.17950551574506	0.232136758712445	1.72451746866867	2.63449356282145	2.17950551574506	0.232762051057879	1.72076961461658	2.59681787303317
1.62276737882204	0.771912366857481	0.10981913978138	3.1357156178627	1.78742926125841	0.715084556750311	0.385863530027796	3.18899499248902	1.78742926125841	0.771912366857481	0.229726036859268	3.04777833444548
2.37519827304949	0.224281476125475	1.93560657984355	2.81478996625542	2.37777858253744	0.227532569982625	1.9318147453715	2.82374241970339	2.37777858253744	0.224281476125475	1.9350936097563	2.82883925120354
1.8655766071945	0.342154998495473	1.19495281014337	2.53620040424562	1.83333182059516	0.337394513715776	1.17203857371224	2.49462506747808	1.83333182059516	0.342154998495473	1.09465588572915	2.472414189322
2.45106333103505	0.233925486131395	1.99256937821752	2.90955728385259	2.4659732683528	0.239721279847829	1.99611955985106	2.93582697685455	2.4659732683528	0.233925486131395	2.01834501537103	2.9166094104706
1.87188745369843	0.221782941926086	1.4371928875233	2.30658201987356	1.87677453832694	0.238806549193429	1.40871370190782	2.34483537474606	1.87677453832694	0.221782941926086	1.42293732853361	2.31393020151174
2.16024720237564	0.239274589523496	1.69126900690959	2.62922539784169	2.17488147283424	0.243355324657492	1.69790503650556	2.65185790916293	2.17488147283424	0.239274589523496	1.72293193494513	2.65706783147007
2.1713985210149	0.249406176469782	1.68256241513413	2.66023462689568	2.1774337691515	0.26201967516466	1.66387520582876	2.69099233247423	2.1774337691515	0.249406176469782	1.71061884747965	2.69961879867118
2.29533308584266	0.242885148025267	1.81927819571313	2.77138797597218	2.31032782462393	0.241380102762854	1.83722282320873	2.78343282603912	2.31032782462393	0.242885148025267	1.85621214715969	2.75432179855326
1.60091184251802	0.241673940983682	1.12723091819	2.07459276684603	1.61284943600861	0.247224845029811	1.12828873975018	2.09741013226704	1.61284943600861	0.241673940983682	1.15145524417704	2.07191873653176
1.58997512254946	0.425664010598904	0.755673661775612	2.42427658332331	1.64158627383803	0.392047314179527	0.873173538046153	2.4099990096299	1.64158627383803	0.425664010598904	0.686706770232296	2.40037433780916
2.04025440853461	0.631796401986159	0.801933460641737	3.27857535642748	1.95093337832527	0.494206718543232	0.982288209980537	2.91957854667001	1.95093337832527	0.631796401986159	0.242757089110571	2.94718447384982
2.73939450397143	0.326597457305041	2.09926348765355	3.37952552028931	2.68591318093986	0.309552449186411	2.0791903805345	3.29263598134523	2.68591318093986	0.326597457305041	2.07580848775669	3.33779306095221
2.3578103909834	0.220003359468887	1.92660380642439	2.78901697554242	2.36265431433917	0.232902813730886	1.90616479942663	2.81914382925171	2.36265431433917	0.220003359468887	1.93491929037907	2.78796102231825
1.88521065779026	0.255779076999095	1.38388366687203	2.38653764870848	1.8919980140332	0.252671819328533	1.39676124814927	2.38723477991712	1.8919980140332	0.255779076999095	1.39716934864609	2.37661260295942
1.66501422376382	0.271735618386946	1.13241241172541	2.19761603580224	1.67046701665601	0.277689157721861	1.12619626752116	2.21473776579086	1.67046701665601	0.271735618386946	1.11405205972986	2.1938793144544
2.13898917406205	0.303587405384238	1.54395785950894	2.73402048861515	2.13051781733277	0.312889258357328	1.5172548709524	2.74378076371313	2.13051781733277	0.303587405384238	1.48338418844718	2.71481862441867
1.8530780080366	0.272172832553928	1.3196192562309	2.3865367598423	1.85079468779223	0.275063271070898	1.31167067649327	2.38991869909119	1.85079468779223	0.272172832553928	1.32211920005561	2.3780766870775
2.27535140743135	0.246999067661346	1.79123323481511	2.75946958004758	2.29308081143567	0.25027530242138	1.80254121868976	2.78362040418157	2.29308081143567	0.246999067661346	1.82193928759789	2.77052173966277
2.18072950464513	0.350987989640096	1.49279304495055	2.86866596433972	2.2143496617327	0.32974815476681	1.56804327838976	2.86065604507565	2.2143496617327	0.350987989640096	1.53553134874045	2.89837923882312
2.53076663040416	0.30539814138107	1.93218627329726	3.12934698751105	2.51790122943985	0.307712194653582	1.91478532791883	3.12101713096087	2.51790122943985	0.30539814138107	1.88079675913196	3.09777710911085
2.28822099236614	0.29628662755372	1.70749920236084	2.86894278237143	2.26040426989064	0.295662098023006	1.68090655776555	2.83990198201574	2.26040426989064	0.29628662755372	1.67704056285999	2.81357372124431
2.16495051812722	0.367217492734567	1.44520423236747	2.88469680388697	2.16657015973835	0.356660729101048	1.46751513070029	2.8656251887764	2.16657015973835	0.367217492734567	1.47736614618569	2.90128556135564
2.23658358067337	0.232808557892757	1.78027880720356	2.69288835414317	2.24253901317724	0.242651768393643	1.7669415471257	2.71813647922878	2.24253901317724	0.232808557892757	1.77448882582829	2.70309938742317
2.30814126961983	0.261490812554249	1.7956192770135	2.82066326222616	2.29751370965862	0.2581902775465	1.79146076566748	2.80356665364976	2.29751370965862	0.261490812554249	1.7916597212183	2.78699730954273
2.09953922493544	0.197451385468102	1.71253450941796	2.48654394045292	2.09105643448987	0.20658432369974	1.68615116003838	2.49596170894136	2.09105643448987	0.197451385468102	1.6999676079799	2.4727562457753
2.49538988374632	0.386856413464156	1.73715131335657	3.25362845413606	2.44038001251769	0.347988423299735	1.75832270285021	3.12243732218517	2.44038001251769	0.386856413464156	1.74133657512738	3.27435963935818
2.01635971427392	0.218051979821135	1.58897783382449	2.44374159472334	2.02106443317681	0.224889163470644	1.58028167277434	2.46184719357927	2.02106443317681	0.218051979821135	1.6100497586037	2.45501858742109
