X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2
1.99797168817414	0.398732354351985	1.21645627364425	2.77948710270403	1.96302632115081	0.283884285033877	1.40661312248441	2.51943951981721	1.96302632115081	0.398732354351985	1.12045523403178	2.58480776894382
2.12959439815545	0.323138204890555	1.49624351656996	2.76294527974094	2.06462019386522	0.218471356740994	1.63641633465287	2.49282405307757	2.06462019386522	0.323138204890555	1.35592970981213	2.65614559964149
2.32774232945072	0.483613905352109	1.37985907496059	3.27562558394085	2.26326963947617	0.327915365519017	1.6205555230589	2.90598375589344	2.26326963947617	0.483613905352109	1.35725197381704	3.19222124751687
1.99675986771012	0.412845082263622	1.18758350647342	2.80593622894681	1.98682952092068	0.325691638197873	1.34847391005285	2.62518513178851	1.98682952092068	0.412845082263622	1.09787144905425	2.67808740725603
2.6447275913586	0.402935606280268	1.85497380304928	3.43448137966793	2.58944585724015	0.244449516457981	2.11032480498251	3.0685669094978	2.58944585724015	0.402935606280268	1.75021471023653	3.25735152636152
2.63349580626649	0.312422058431343	2.02114857174106	3.24584304079193	2.60881385810502	0.222833948366381	2.17205931930691	3.04556839690313	2.60881385810502	0.312422058431343	1.91244783763103	3.23206974718949
2.27223565145389	0.347947761825731	1.59025803827546	2.95421326463233	2.22437819643983	0.232742013018778	1.76820385092303	2.68055254195663	2.22437819643983	0.347947761825731	1.51165014398179	2.82942191534157
2.35248325670469	0.456796994480519	1.45716114752287	3.2478053658865	2.34925282577546	0.292082717105311	1.77677070024905	2.92173495130187	2.34925282577546	0.456796994480519	1.33476381667067	3.14309515900653
1.42510172513257	0.74766133484293	-0.040314491159571	2.89051794142471	1.65242363494688	0.471995097978071	0.727313242909858	2.5775340269839	1.65242363494688	0.74766133484293	0.146600945128799	2.99396040269858
2.43390939625536	0.558490015336192	1.33926896619643	3.5285498263143	2.4111878785042	0.381258072256191	1.66392205688206	3.15845370012633	2.4111878785042	0.558490015336192	1.16573602551847	3.41685466799641
2.23755274287984	0.467948421905664	1.32037383594474	3.15473164981494	2.24251723118747	0.33048061139052	1.59477523286205	2.89025922951289	2.24251723118747	0.467948421905664	1.43645691663562	3.24827647116545
1.94246540622987	0.666977243849414	0.635190008285013	3.24974080417472	2.06481383186777	0.454826022549823	1.17335482767012	2.95627283606543	2.06481383186777	0.666977243849414	0.487926874868549	3.12669889285461
1.98191153611303	0.418701811125522	1.16125598630701	2.80256708591906	2.00617996982831	0.33297217375626	1.35355450926604	2.65880543039058	2.00617996982831	0.418701811125522	1.14595678058326	2.81322684935601
2.19519644448922	0.339768323270171	1.52925053087969	2.86114235809876	2.20368960303305	0.260615042229941	1.69288412026236	2.71449508580373	2.20368960303305	0.339768323270171	1.47285820612161	2.90434686277954
1.04536978678344	0.94690254392452	-0.810559199308623	2.90129877287549	1.13222759498557	0.663277976801027	-0.167797239544446	2.43225242951558	1.13222759498557	0.94690254392452	-1.30456060800202	2.35684614005071
1.59770932421846	0.631936897512458	0.359113005094043	2.83630564334288	1.58922809796039	0.398932991507459	0.807319434605771	2.37113676131501	1.58922809796039	0.631936897512458	0.101606004973232	2.55329479789086
2.30302818291735	0.483051692255148	1.35624686609726	3.24980949973745	2.24220025366948	0.374264279914582	1.5086422650369	2.97575824230206	2.24220025366948	0.483051692255148	1.07113472596153	3.12042488043621
2.35460796667857	0.269331015249929	1.8267191767887	2.88249675656843	2.33918620660063	0.219744792415523	1.90848641346621	2.76988599973506	2.33918620660063	0.269331015249929	1.73454079800676	2.84174253186902
2.46338593025803	0.471840279602205	1.53857898223771	3.38819287827835	2.40955846859623	0.307751314099441	1.80636589296133	3.01275104423114	2.40955846859623	0.471840279602205	1.40111078366284	3.29269884131686
2.82581292369999	0.414875943614588	2.01265607421539	3.63896977318458	2.79584193020154	0.297907402673593	2.2119434209613	3.37974043944178	2.79584193020154	0.414875943614588	1.94274476477593	3.56964940482904
2.02024935786915	0.683066408432692	0.681439197341071	3.35905951839722	2.06148036204634	0.478003821446523	1.12459287201115	2.99836785208152	2.06148036204634	0.683066408432692	0.737430901791129	3.53784242088956
1.34060842941595	0.961501289197715	-0.543934097411567	3.22515095624347	1.47698101671483	0.699728236466252	0.105513673240973	2.84844836018868	1.47698101671483	0.961501289197715	-0.826367697763382	2.78482173490027
2.31489774753378	0.286179283640807	1.7539863515978	2.87580914346976	2.27312837894052	0.225589929792689	1.83097211654685	2.71528464133419	2.27312837894052	0.286179283640807	1.65100515523352	2.79516212293402
2.24215583997704	0.323561833260523	1.60797464678641	2.87633703316766	2.24678832511193	0.253997218622351	1.74895377661213	2.74462287361174	2.24678832511193	0.323561833260523	1.56359737950155	2.84805799691182
1.74768537829561	0.442599585549506	0.880190190618574	2.61518056597264	1.70527816580272	0.318438109848379	1.0811394704999	2.32941686110554	1.70527816580272	0.442599585549506	0.765103484697406	2.53064489048999
2.42656023797722	0.697659664803244	1.05914729496286	3.79397318099158	2.45293491759001	0.49117009086593	1.49024153949279	3.41562829568723	2.45293491759001	0.697659664803244	0.970819541887391	3.73753324091885
1.78836169301194	0.875146844392191	0.0730738780032489	3.50364950802064	1.96832843287781	0.546947037918761	0.896312238557037	3.04034462719858	1.96832843287781	0.875146844392191	-0.0917318139582304	3.232960808649
1.28364556068512	1.12321149266968	-0.917848964947449	3.48514008631769	1.70481654881811	0.781424337625308	0.173224847072509	3.23640825056371	1.70481654881811	1.12321149266968	-0.470909428729202	3.40898394466184
2.56574016701178	0.260029468761498	2.05608240823924	3.07539792578432	2.54103171591475	0.187188712158541	2.17414184008401	2.90792159174549	2.54103171591475	0.260029468761498	2.01935720009156	2.98683091364192
2.25994857967401	0.401727233943354	1.47256320114504	3.04733395820299	2.39940121184743	0.279858611106499	1.85087833407869	2.94792408961617	2.39940121184743	0.401727233943354	1.43804016636841	3.10439556605805
2.28700827766345	0.318218336669968	1.66330033779031	2.91071621753659	2.26600390597766	0.21923457429581	1.83630414035788	2.69570367159745	2.26600390597766	0.318218336669968	1.62406270181706	2.8441024013228
1.66089141331106	0.907631820803001	-0.118066955462817	3.43984978208495	1.82020390398054	0.646171984957975	0.553706813462907	3.08670099449817	1.82020390398054	0.907631820803001	-0.461090692549367	3.0189909446341
2.43930322415957	0.45960778041192	1.53847197455221	3.34013447376693	2.36952250940952	0.32098845684758	1.74038513398826	2.99865988483078	2.36952250940952	0.45960778041192	1.3921023438116	3.19538740516809
1.61593181537965	0.577954349740306	0.48314128988865	2.74872234087065	1.65758417247821	0.392438972490905	0.888403786396039	2.42676455856038	1.65758417247821	0.577954349740306	0.398211780856435	2.60087839377858
2.45485527567879	0.869040597722358	0.751535704142973	4.15817484721462	2.3215031562049	0.642023179838054	1.06313772372232	3.57986858868749	2.3215031562049	0.869040597722358	0.857479736522248	4.45824637241396
2.18253888602547	0.383726330258547	1.43043527871872	2.93464249333222	2.14605853916211	0.27101929459999	1.61486072174613	2.67725635657809	2.14605853916211	0.383726330258547	1.27571820529912	2.73743168154523
2.03393639827163	0.265170808070727	1.514201614453	2.55367118209025	2.0147196100168	0.207725831969138	1.60757697935729	2.42186224067631	2.0147196100168	0.265170808070727	1.46386650438998	2.50767097839701
2.09814362192487	0.619405465079322	0.884108910369403	3.31217833348034	2.073648622775	0.4462792144809	1.19894136239244	2.94835588315757	2.073648622775	0.619405465079322	0.558169118628889	3.1251453465697
2.17021785925389	0.490684840571198	1.20847557173434	3.13196014677344	2.15594338112504	0.34056266485346	1.48844055801225	2.82344620423782	2.15594338112504	0.490684840571198	1.05370223542433	3.05624929211031
1.03271382298836	1.1053012835337	-1.13367669273768	3.19910433871441	1.46348122106254	0.70294837467516	0.0857024066992227	2.84126003542585	1.46348122106254	1.1053012835337	-1.09305348534522	2.9658218141109
2.49736365384987	0.436786078057296	1.64126294085757	3.35346436684217	2.46964474916655	0.288436934230558	1.90430835807466	3.03498114025845	2.46964474916655	0.436786078057296	1.22279388888031	3.10945404311581
2.07189397247319	0.521144144814358	1.05045144863705	3.09333649630933	2.09284546405033	0.324289865871377	1.45723732694243	2.72845360115823	2.09284546405033	0.521144144814358	0.981399047778009	2.96087325112061
2.42737093692369	0.3396620169052	1.7616333837895	3.09310849005788	2.38443751037576	0.246316968459812	1.90165625219453	2.867218768557	2.38443751037576	0.3396620169052	1.67284309460893	3.06699908583596
1.89650456081647	0.321403471511206	1.2665537566545	2.52645536497843	1.87723498036638	0.256729297100719	1.37404555804897	2.38042440268379	1.87723498036638	0.321403471511206	1.192447466924	2.47849966144944
2.18872068099269	0.466350579058318	1.27467354603839	3.10276781594699	2.17142431852737	0.315933826878699	1.55219401784512	2.79065461920962	2.17142431852737	0.466350579058318	1.23556436772538	3.10453131940528
2.6105636316089	0.455458843911393	1.71786429754257	3.50326296567523	2.59322989581507	0.302138221428798	2.00103898181463	3.18542080981551	2.59322989581507	0.455458843911393	1.66881718945018	3.55214101388652
2.07749859849941	0.482431059890723	1.1319337211136	3.02306347588523	2.08651692364508	0.333258077541135	1.43333109166445	2.7397027556257	2.08651692364508	0.482431059890723	0.993837688166503	2.83810183532839
1.81813789837636	0.338732218093686	1.15422275091274	2.48205304583999	1.81324004720313	0.236272593768847	1.35014576341619	2.27633433099007	1.81324004720313	0.338732218093686	1.10163231061391	2.43600928922276
0.802067749809525	0.882687471707355	-0.927999694736891	2.53213519435594	1.18200782466823	0.547513831562755	0.108880714805228	2.25513493453123	1.18200782466823	0.882687471707355	-0.600272309134725	2.53124907860919
2.15952054078447	0.841191584553988	0.510785035058657	3.80825604651029	1.98256996109583	0.544518101556616	0.915314482044862	3.0498254401468	1.98256996109583	0.841191584553988	-0.377949097026622	3.52844029361831
2.6798510875828	0.411993758427584	1.87234332106474	3.48735885410087	2.65825892861882	0.299799358012253	2.07065218691481	3.24586567032284	2.65825892861882	0.411993758427584	1.93014931576295	3.56717421042732
2.26271065419153	0.271508383313141	1.73055422289777	2.79486708548529	2.2433928487649	0.210461992381865	1.83088734369645	2.65589835383336	2.2433928487649	0.271508383313141	1.68523008338534	2.73275519062863
2.37662354259185	0.48719488037524	1.42172157705638	3.33152550812732	2.33712338528665	0.388038995573235	1.57656695396311	3.09767981661019	2.33712338528665	0.48719488037524	1.36544780627684	3.36864977193447
1.91866295658974	0.689960414650765	0.566340543874237	3.27098536930524	1.87660856922773	0.458461837597752	0.978023367536136	2.77519377091933	1.87660856922773	0.689960414650765	0.42322859188847	3.35786895650781
2.50778265135883	0.433756992692452	1.65761894568163	3.35794635703604	2.5132684377102	0.305490746860377	1.91450657386386	3.11203030155654	2.5132684377102	0.433756992692452	1.67473742579963	3.48798073420965
1.9726549178493	0.487332208037163	1.01748379009646	2.92782604560213	1.96321515043868	0.345582461185644	1.28587352651482	2.64055677436255	1.96321515043868	0.487332208037163	0.822263528785287	2.91090159501228
2.24460299085958	0.508387558495056	1.24816337620927	3.24104260550989	2.32830156568823	0.350751238868061	1.64082913750683	3.01577399386963	2.32830156568823	0.508387558495056	1.30348232985982	3.42280590939025
2.44357269717128	0.819981082982007	0.836409774526544	4.05073561981601	2.41060062189833	0.617725820489545	1.19985801373883	3.62134323005784	2.41060062189833	0.819981082982007	0.510174528032163	4.15001529247402
2.28459969816616	0.495887885974552	1.31265944165604	3.25653995467628	2.19175059819565	0.317099906232331	1.57023478198028	2.81326641441101	2.19175059819565	0.495887885974552	0.993188252542708	3.12350345973516
2.4228887300646	0.348677495016117	1.73948083983301	3.10629662029619	2.39181219384128	0.264842516211424	1.87272086206689	2.91090352561567	2.39181219384128	0.348677495016117	1.69517969085787	3.02779696197239
2.13404380731928	0.640309121677947	0.879037928830505	3.38904968580806	2.14499526718961	0.439072206888279	1.28441374168858	3.00557679269064	2.14499526718961	0.640309121677947	0.952899886821397	3.51775416131094
2.14454574217385	0.413747223450572	1.33360118421073	2.95549030013697	2.12094889613854	0.296169425950269	1.54045682127601	2.70144097100107	2.12094889613854	0.413747223450572	1.16640813249774	2.67862840753534
2.47089814222023	0.246103263246039	1.988535746258	2.95326053818247	2.45223521644352	0.182179114534218	2.09516415195645	2.80930628093059	2.45223521644352	0.246103263246039	1.90206248093704	2.89307885205281
1.96310368629658	0.30578857284912	1.36375808351231	2.56244928908086	1.92093351341161	0.210133070419391	1.5090726953896	2.33279433143362	1.92093351341161	0.30578857284912	1.33586177880854	2.50509682061467
2.54300258104191	0.469715775623244	1.62235966082035	3.46364550126346	2.51310579163688	0.338577473130202	1.84949394430168	3.17671763897207	2.51310579163688	0.469715775623244	1.52120851411666	3.61238488250195
1.82897832337891	0.58258773255391	0.687106367573244	2.97085027918457	1.88168608624056	0.376657365054003	1.14343765073471	2.6199345217464	1.88168608624056	0.58258773255391	0.379152602512929	2.7660882361348
