X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2	X1.3	X2.3	X3.3	X4.3
2.03494246506184	0.0994091631258341	1.84010050533521	2.22978442478848	2.06424945195367	0.133127026597661	1.80332047982226	2.32517842408509	2.06424945195367	0.0994091631258341	1.86493078698319	2.26835205929956	2.06394147758874	0.0940158784447423	1.87953999892284	2.24834295625463
1.94114970731889	0.0875796022813112	1.76949368684752	2.11280572779026	1.93461228236323	0.115736898661978	1.70776796098575	2.16145660374071	1.93461228236323	0.0875796022813112	1.76896028278438	2.10816097769314	1.93558027075933	0.0851980079219602	1.76848564332642	2.10267489819223
2.01396853802287	0.120000898911131	1.77876677615705	2.24917029988869	2.0481289427979	0.155399889913464	1.74354515856751	2.35271272702829	2.0481289427979	0.120000898911131	1.81685191970399	2.26456008001175	2.04602447283455	0.112007792882779	1.82630970956091	2.26573923610819
2.00010410799933	0.0917754636589586	1.82022419922777	2.17998401677088	1.98982765163969	0.12059209274588	1.75346714985777	2.22618815342162	1.98982765163969	0.0917754636589586	1.81450827180174	2.16867295081965	1.9919296088022	0.0853908592229242	1.82445571674416	2.15940350086025
2.05331490747222	0.108017141450644	1.84160131022895	2.26502850471548	2.11102107461811	0.138261685695946	1.84002817065406	2.38201397858217	2.11102107461811	0.108017141450644	1.90260880895604	2.31429662563946	2.11014824801045	0.105523382988855	1.90315666332937	2.31713983269154
2.01188266037002	0.103092568011187	1.80982122706809	2.21394409367195	1.92002152483065	0.139378071586191	1.64684050452171	2.19320254513958	1.92002152483065	0.103092568011187	1.71068509412068	2.10829711568757	1.91857677682432	0.095805128603588	1.73065967882473	2.10649387482392
2.03895384286419	0.123789050440689	1.79632730400044	2.28158038172794	1.9675469219742	0.160075490828272	1.65379895995079	2.28129488399761	1.9675469219742	0.123789050440689	1.71851077008626	2.19596518446223	1.96523419687249	0.119215956980355	1.73137160561421	2.19909678813076
2.18826669702321	0.12226196132394	1.94863325282829	2.42790014121814	2.23144857379253	0.162749567974775	1.91245942056197	2.55043772702309	2.23144857379253	0.12226196132394	2.00732636286619	2.50739575749991	2.23008956601179	0.120165343951437	1.99436037947433	2.46581875254925
2.06326864233229	0.104717750966634	1.85802185043769	2.26851543422689	2.07300420974284	0.134061500338986	1.81024366907843	2.33576475040725	2.07300420974284	0.104717750966634	1.86521264363387	2.26898694647527	2.07171210992497	0.100724656051962	1.87414515825001	2.26927906159992
1.97193348855597	0.0852167821222382	1.80490859559638	2.13895838151555	1.94200201437075	0.113020134012587	1.72048255170607	2.16352147703542	1.94200201437075	0.0852167821222382	1.77246705293557	2.10958146781982	1.939480013089	0.0803527391525054	1.78190160352508	2.09705842265292
1.97250711510016	0.104517940066023	1.76765195257076	2.17736227762957	2.03753943931623	0.13817756813058	1.76671140578029	2.30836747285216	2.03753943931623	0.104517940066023	1.84248163884097	2.24770659736916	2.0330895215714	0.0979007501324398	1.84105620133167	2.22512284181112
1.890625130542	0.0932182554710743	1.70791734981869	2.0733329112653	1.91174931758952	0.118631064570051	1.67923243103222	2.14426620414682	1.91174931758952	0.0932182554710743	1.72436957015438	2.09365401140718	1.91221857429856	0.0885604352669608	1.73852212885718	2.08591501973994
2.07950217701892	0.113437564128762	1.85716455132654	2.30183980271129	2.10954162383117	0.146907862332916	1.82160221365865	2.39748103400368	2.10954162383117	0.113437564128762	1.89809557923232	2.33608134857954	2.10857658613513	0.108241343160931	1.89625146245005	2.32090170982022
1.90223179970274	0.111731320502789	1.68323841151727	2.1212251878882	1.87298194611513	0.13506313896277	1.6082581937481	2.13770569848216	1.87298194611513	0.111731320502789	1.67698037148351	2.08175002403146	1.86990349649792	0.110312584570206	1.65351817893037	2.08628881406548
2.0548303035852	0.0970362993590498	1.86463915684146	2.24502145032893	2.04755211068389	0.128664461664847	1.79536976582079	2.29973445554699	2.04755211068389	0.0970362993590498	1.86319943369827	2.24051190373445	2.04599507491834	0.0926834763401049	1.86420616436791	2.22778398546878
1.94748912273184	0.0845164608407323	1.781836859484	2.11314138597967	1.95364876854866	0.111112658795891	1.73586795730871	2.1714295797886	1.95364876854866	0.0845164608407323	1.79332592265923	2.11200550821439	1.95166931559327	0.0798869322425873	1.79499534752562	2.10834328366092
1.93323901963973	0.108426300373738	1.72072347090721	2.14575456837226	1.90631564247894	0.141560551941188	1.62885696067421	2.18377432428367	1.90631564247894	0.108426300373738	1.70104663141879	2.13128266507242	1.90609416127389	0.10459159481091	1.70093291984769	2.1112554027001
2.07164147964618	0.0990334882329517	1.87753584270959	2.26574711658276	2.0518058101433	0.12830991591489	1.80031837495012	2.30329324533649	2.0518058101433	0.0990334882329517	1.85518282002345	2.24111340965902	2.05169169391151	0.0959066612669279	1.86357878577085	2.23980460205216
1.95745402942735	0.100170103390842	1.7611206267813	2.1537874320734	1.9825905856999	0.127713662940675	1.73227180633617	2.23290936506362	1.9825905856999	0.100170103390842	1.79381281291691	2.17713422404595	1.98497157090028	0.0955044240166153	1.79764335509917	2.17229978670138
2.03676348968358	0.108540933220867	1.82402326057068	2.24950371879648	2.02528898657979	0.145406764327164	1.74029172849855	2.31028624466103	2.02528898657979	0.108540933220867	1.81545053268456	2.24572969130044	2.02273023406937	0.104401176121378	1.81794531652465	2.2275151516141
1.97035158512711	0.12249948729901	1.73025259002105	2.21045058023318	1.95845236287208	0.148773249613875	1.66685679362889	2.25004793211528	1.95845236287208	0.12249948729901	1.72690160940328	2.19006587569205	1.95793041035729	0.120719508108633	1.72111828451512	2.19474253619946
2.07843991624077	0.103121658670975	1.87632146524566	2.28055836723589	2.06621834311326	0.133589069752313	1.80438376639873	2.3280529198278	2.06621834311326	0.103121658670975	1.88255132382906	2.27022457397113	2.0635812680989	0.0999102153511224	1.86761969006418	2.25954284613362
1.80940444491635	0.11144889684809	1.5909646070941	2.02784428273861	1.75915295233023	0.147720633819181	1.46962051004463	2.04868539461582	1.75915295233023	0.11144889684809	1.52958962828393	1.96781945447924	1.75783272060187	0.106073575470867	1.5497614864281	1.96590395477565
2.00317481274573	0.112614909098859	1.78244959091196	2.22390003457949	1.96749111018273	0.149987432444076	1.67351574259234	2.26146647777312	1.96749111018273	0.112614909098859	1.75122064786696	2.18282315759937	1.96695914662582	0.10791925203306	1.75526783177069	2.17865046148095
1.99967097618558	0.11751705211218	1.7693375540457	2.23000439832545	1.9734531538896	0.150433906343721	1.6786026974559	2.26830361032329	1.9734531538896	0.11751705211218	1.72520581840576	2.19270102011432	1.97350011013828	0.110411996559315	1.75691868703954	2.19008153323701
1.93965322313295	0.101159724780375	1.74138016256342	2.13792628370249	1.95311183093707	0.136221189275736	1.68611829995663	2.22010536191752	1.95311183093707	0.101159724780375	1.75545557516638	2.15207658540906	1.95472038142712	0.0962723137702051	1.76588940609293	2.14355135676131
1.86769814508388	0.0953416903805369	1.68082843193803	2.05456785822973	1.87481262054791	0.120916108822345	1.63781704725611	2.11180819383971	1.87481262054791	0.0953416903805369	1.69137700882101	2.06188941557627	1.87438635724382	0.0904507225386811	1.69698765889156	2.05178505559609
1.92379560376747	0.0896566620728538	1.74806854610467	2.09952266143026	1.89574256735351	0.114073786747584	1.67215794532824	2.11932718937877	1.89574256735351	0.0896566620728538	1.72314562765049	2.06436331877607	1.89628113513434	0.0864049209225839	1.72681631268956	2.06574595757912
1.90865627980245	0.112458749232633	1.68823713130649	2.12907542829841	1.88036434766063	0.142277295503083	1.60150084847459	2.15922784684668	1.88036434766063	0.112458749232633	1.65486580480934	2.10408342024705	1.88122226101188	0.109344119575928	1.66673768050568	2.09570684151808
1.97098162045382	0.109313775166632	1.75672662112722	2.18523661978042	1.95674572882166	0.151533451525768	1.65974016383115	2.25375129381216	1.95674572882166	0.109313775166632	1.73499916563723	2.16384985961729	1.95830204371974	0.10267656047729	1.75690624821315	2.15969783922632
1.9289640572374	0.114002186353039	1.70551977198545	2.15240834248936	1.94432112942122	0.155836754040402	1.63888109150203	2.24976116734041	1.94432112942122	0.114002186353039	1.72762243217918	2.16243875572832	1.94340782357313	0.109540938809808	1.72853322163801	2.15828242550825
2.05995014393397	0.097729123538455	1.8684010617986	2.25149922606934	1.96681298670432	0.125507248337582	1.72081877996266	2.21280719344598	1.96681298670432	0.097729123538455	1.79175349696356	2.15830650630823	1.96736119161874	0.0941708060041458	1.78265645231014	2.15206593092734
2.02279395512447	0.108683221154588	1.80977484166148	2.23581306858746	1.9842756616102	0.137378546812675	1.71501370985736	2.25353761336304	1.9842756616102	0.108683221154588	1.78966208014402	2.22564375119033	1.98575555565301	0.104686496174375	1.7804081502264	2.19110296107962
1.94700843306686	0.125932692253334	1.70018035625032	2.19383650988339	1.99885304294803	0.158946058167217	1.68731876894029	2.31038731695578	1.99885304294803	0.125932692253334	1.77614069880933	2.25126910860316	1.99929129113066	0.119786234637427	1.76430860424098	2.23427397802034
1.98876403622542	0.101159299422137	1.79049180935803	2.18703626309281	1.9747326607734	0.132398313741653	1.71523196583976	2.23423335570704	1.9747326607734	0.101159299422137	1.78566665252518	2.18905989256443	1.97395488821959	0.0964062595928053	1.78486238743682	2.16304738900236
2.01626939027994	0.0889632591713592	1.84190140230407	2.1906373782558	1.97725394226126	0.11333750605685	1.75511243038983	2.19939545413268	1.97725394226126	0.0889632591713592	1.80891629608486	2.14998757488324	1.97754588100891	0.0876830125725033	1.80558141186059	2.14951035015724
2.09034474083085	0.0871144019702632	1.91960051296914	2.26108896869257	2.07692028077527	0.113691054337057	1.85408581427464	2.2997547472759	2.07692028077527	0.0871144019702632	1.90421605452454	2.24880664330364	2.0762471566099	0.0810355615129742	1.91732415088727	2.23517016233253
2.16664670568012	0.122498848970594	1.92654896169775	2.40674444966248	2.20755893646239	0.161596104761718	1.89083057112943	2.52428730179536	2.20755893646239	0.122498848970594	1.97049964399634	2.45517537001407	2.20462557737248	0.120810629467267	1.9676271258643	2.44162402888066
2.03583133899132	0.0965352552362993	1.84662223872817	2.22504043925446	2.00154381692186	0.127495960501411	1.7516517343391	2.25143589950463	2.00154381692186	0.0965352552362993	1.81562061796358	2.20240025350829	2.00054888245941	0.0913124059539934	1.82145424215817	2.17964352276065
1.94112304960358	0.120387171562482	1.70516419334112	2.17708190586604	2.03935851293332	0.149139840242401	1.74704442605822	2.33167259980843	2.03935851293332	0.120387171562482	1.82038566515395	2.28057278492288	2.04092316186912	0.114389791095814	1.81653245800676	2.26531386573148
1.99770363155168	0.124145346434901	1.75437875253927	2.24102851056408	2.03377484036661	0.164353697718475	1.7116415928384	2.35590808789482	2.03377484036661	0.124145346434901	1.80354158713116	2.31303253687066	2.03099030254412	0.115905824077593	1.80362714869973	2.25835345638852
1.93790484397904	0.0952292971139624	1.75125542163568	2.12455426632241	1.93324849128633	0.126673727115395	1.68496798614015	2.1815289964325	1.93324849128633	0.0952292971139624	1.75856575641539	2.12604235045096	1.93304247902156	0.0881615941396281	1.76012647283546	2.10595848520766
1.91789188550887	0.0975034775797402	1.72678506945258	2.10899870156517	1.90559119080369	0.127672449704966	1.65535318938195	2.15582919222542	1.90559119080369	0.0975034775797402	1.71253237455591	2.10097608119983	1.90659622083029	0.0921997060399722	1.72576277611297	2.08742966554761
1.86419220595197	0.101559573580493	1.6651354417342	2.06324897016973	1.90357122834944	0.132085760866358	1.64468313705138	2.16245931964751	1.90357122834944	0.101559573580493	1.70658434493356	2.10841259378097	1.90297004426315	0.0977470864205858	1.71125089358555	2.09468919494076
1.91407290268448	0.101951214198015	1.71424852285637	2.11389728251259	1.88851092823164	0.13589532570639	1.62215608984712	2.15486576661617	1.88851092823164	0.101951214198015	1.68244041579984	2.08773705936189	1.88887864604312	0.0970593888925865	1.69849998903399	2.07925730305226
2.25107296676097	0.122151351883667	2.01165631706898	2.49048961645296	2.29140146675605	0.157721316001288	1.98226768739353	2.60053524611858	2.29140146675605	0.122151351883667	2.04922602160361	2.53188514589121	2.28679614524557	0.116352578141945	2.05855484321464	2.5150374472765
2.08901372573952	0.121452971686281	1.85096590123441	2.32706155024463	2.10234408523227	0.152991694261227	1.80248036448027	2.40220780598428	2.10234408523227	0.121452971686281	1.88287783600244	2.34244529681891	2.10282101200609	0.116707505290595	1.87387314849598	2.33176887551619
2.01508575579118	0.0971151233798109	1.82474011396675	2.20543139761561	1.97542868860921	0.126626475083859	1.72724079744484	2.22361657977357	1.97542868860921	0.0971151233798109	1.78548402514458	2.16811317606165	1.97695132709338	0.0934998675761809	1.7935685860461	2.16033406814065
1.93683473564672	0.10302663053868	1.73490253979091	2.13876693150254	1.93304786539162	0.135402818903103	1.66765834034154	2.1984373904417	1.93304786539162	0.10302663053868	1.73409417816177	2.12840936611145	1.92952725487455	0.0958596193689395	1.74150828846654	2.11754622128257
2.00886463877884	0.100183849714601	1.81250429333822	2.20522498421946	1.95970368109185	0.129670764947472	1.70554898179481	2.2138583803889	1.95970368109185	0.100183849714601	1.75056048520568	2.13915086210262	1.96109171077699	0.0968344266964489	1.77115575049146	2.15102767106252
1.97683425827246	0.118858847067408	1.74387091802034	2.20979759852458	1.96292542776973	0.158971776571803	1.651340745689	2.27451010985046	1.96292542776973	0.118858847067408	1.71691282942088	2.1670076928835	1.95969901807018	0.113412876076697	1.73722496211844	2.18217307402192
1.90509816701067	0.0998091275193485	1.70947227707275	2.1007240569486	1.83633357590698	0.129417716811746	1.58267485095596	2.08999230085801	1.83633357590698	0.0998091275193485	1.63467124673381	2.01718152988729	1.8364555994134	0.0944572235515044	1.65119502017659	2.02171617865021
1.96785476781115	0.101431575347887	1.76904888012929	2.16666065549301	1.95722648091061	0.132680448486359	1.69717280187734	2.21728015994387	1.95722648091061	0.101431575347887	1.76157833811726	2.14831685789967	1.96206951279302	0.0961113639279508	1.77355754514328	2.15058148044276
2.02733893161454	0.154919717017181	1.72369628626087	2.33098157696822	2.09833758366092	0.208837242080682	1.68901658918278	2.50765857813906	2.09833758366092	0.154919717017181	1.82142718656527	2.41454622254858	2.0935869994813	0.146586955837808	1.80600349355898	2.38117050540361
2.01974591827747	0.106506117660414	1.81099392766305	2.22849790889188	1.92660697094877	0.135990211502665	1.66006615640355	2.193147785494	1.92660697094877	0.106506117660414	1.71719623040533	2.12688038176479	1.92678027805325	0.103363565965061	1.7240308902808	2.1295296658257
2.02659151900049	0.139228432710955	1.75370379088702	2.29947924711397	2.02361624303702	0.174196582993683	1.6821909403694	2.36504154570464	2.02361624303702	0.139228432710955	1.75388318176228	2.31960885644575	2.02582325302023	0.135460355544646	1.76007147991953	2.29157502612093
2.05589218826416	0.124107415621287	1.81264165364644	2.29914272288189	2.03100914996294	0.160636446824386	1.71616171418714	2.34585658573873	2.03100914996294	0.124107415621287	1.78071934006365	2.26474178514743	2.03231525652439	0.120457016495512	1.79601611075362	2.26861440229516
1.84318167608416	0.105186615742819	1.63701590922824	2.04934744294009	1.86751332027529	0.137758207455028	1.59750723366343	2.13751940688714	1.86751332027529	0.105186615742819	1.66081901352019	2.09767138731219	1.86714346954374	0.101066409452757	1.66890241605476	2.06538452303272
2.1562454146001	0.0896543374446065	1.98052291320867	2.33196791599153	2.14847319351114	0.115424824558642	1.9222405373762	2.37470584964608	2.14847319351114	0.0896543374446065	1.97924838772842	2.32739555234561	2.14551560006895	0.084692310566963	1.97941582213937	2.31161537799852
1.9274524155955	0.11815348233264	1.69587159022353	2.15903324096748	1.91250214810334	0.155774295852485	1.60718452823247	2.21781976797421	1.91250214810334	0.11815348233264	1.67241291705511	2.13663858121113	1.91057221623808	0.115974590776891	1.68307120887275	2.13807322360341
1.94667851339702	0.105919157069883	1.73907696554005	2.15428006125399	1.9283070726005	0.139004115826874	1.65585900557983	2.20075513962117	1.9283070726005	0.105919157069883	1.72471078067225	2.13874492177878	1.92752696484171	0.0976099808335303	1.73607264529588	2.11898128438754
1.8810434029319	0.103168800058321	1.67883255481759	2.08325425104621	1.88323268490157	0.137467391157919	1.61379659823205	2.15266877157109	1.88323268490157	0.103168800058321	1.68041457600207	2.07647797055708	1.88313432664004	0.0984668860248116	1.6899947782686	2.07627387501149
2.11476802220828	0.100856302859094	1.91708966860445	2.3124463758121	2.06716154310867	0.130470482374739	1.81143939765418	2.32288368856316	2.06716154310867	0.100856302859094	1.87720020241377	2.27128648410987	2.06673287085285	0.0970198700986703	1.87643473314516	2.25703100856054
2.05719462453982	0.151722783354163	1.75981796916566	2.35457127991398	2.08599769676431	0.192605212549398	1.70849148016749	2.46350391336113	2.08599769676431	0.151722783354163	1.74903595229504	2.35030490020871	2.08725641614312	0.14603607929296	1.80075172791236	2.37376110437388
1.8973634707699	0.107807626954535	1.68606052193901	2.10866641960079	1.9713110402139	0.139635361242429	1.69762573217874	2.24499634824906	1.9713110402139	0.107807626954535	1.75189299805182	2.17367949650039	1.9701347285649	0.103252464593372	1.76760761718132	2.17266183994848
1.97173193263053	0.0930508836152563	1.78935220074463	2.15411166451643	1.96978302858208	0.124231984540975	1.72628833888177	2.21327771828239	1.96978302858208	0.0930508836152563	1.78380460175868	2.14303793981145	1.96630758962585	0.0878495579860005	1.79400786616177	2.13860731308993
2.07038235110094	0.114653665997003	1.84566116574682	2.29510353645507	2.11264206124956	0.144567884288364	1.82928900804437	2.39599511445475	2.11264206124956	0.114653665997003	1.90041418906535	2.3325092069568	2.11408763966682	0.110639813617432	1.89705130983059	2.33112396950305
2.03466072398407	0.120194881106466	1.79907875701539	2.27024269095274	2.08780703418953	0.156682841559973	1.78070866473198	2.39490540364707	2.08780703418953	0.120194881106466	1.87067840988419	2.3501044905979	2.08567881252565	0.114783355844264	1.86051410717421	2.3108435178771
2.02574333979514	0.122982056765102	1.78469850853554	2.26678817105474	1.98611809300903	0.15350173769091	1.68525468713484	2.28698149888321	1.98611809300903	0.122982056765102	1.73408159716039	2.20999979511391	1.98599880703056	0.118846204862428	1.75285881943134	2.21913879462978
2.0162796102982	0.0932170722187084	1.83357414874953	2.19898507184687	2.04580961861775	0.122526151390944	1.8056583618915	2.285960875344	2.04580961861775	0.0932170722187084	1.86581402739952	2.22092056663152	2.04389028002332	0.0894956115399781	1.86836416992057	2.21941639012607
