X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2	X1.3	X2.3	X3.3	X4.3
2.08521578774338	0.083137152647046	1.92226696855517	2.24816460693159	2.06904937743271	0.109421406884768	1.85458341993856	2.28351533492686	2.06904937743271	0.083137152647046	1.90628274530595	2.22984745211999	2.06782112181849	0.0775407601424478	1.91575743850396	2.21988480513303
2.04630739297293	0.09013295791953	1.86964679545065	2.22296799049521	2.02613250782887	0.119606874069223	1.7917030346532	2.26056198100455	2.02613250782887	0.09013295791953	1.84117672995328	2.20064636276198	2.02770383846876	0.0820845298732695	1.86673103402662	2.18867664291091
2.14229550867005	0.0930474457864488	1.95992251492861	2.32466850241149	2.12720646606598	0.122283099261333	1.88753159151377	2.3668813406182	2.12720646606598	0.0930474457864488	1.95170581233323	2.30863277806205	2.12764039784501	0.0846612596768126	1.96160208757422	2.2936787081158
2.02607574555312	0.087670944422788	1.85424069448445	2.19791079662178	2.03520174074989	0.11810067517689	1.80372441740319	2.2666790640966	2.03520174074989	0.087670944422788	1.85554685160603	2.19660631591917	2.03550583357359	0.0830158925068056	1.87269804353804	2.19831362360914
1.71845383714473	0.0975796042012541	1.52719781291027	1.90970986137919	1.77776944405199	0.129625116886637	1.52370421495419	2.0318346731498	1.77776944405199	0.0975796042012541	1.58904832702974	1.95275106807561	1.77692203825655	0.0944482008934256	1.59167835379196	1.96216572272114
1.99170938453447	0.0995524002906306	1.79658667996484	2.18683208910411	2.07392054724151	0.133359202121275	1.81253651108381	2.33530458339921	2.07392054724151	0.0995524002906306	1.88764305344284	2.28097668162909	2.07317820496619	0.0958749475425299	1.88512897380809	2.26122743612429
2.08829874729373	0.0865107627407736	1.91873765232181	2.25785984226565	2.12717122366156	0.114671106900678	1.90241585413623	2.35192659318688	2.12717122366156	0.0865107627407736	1.95954208357268	2.301080206378	2.12792309093773	0.0813626185484563	1.96836035502261	2.28748582685285
2.0240801514846	0.0863863275456292	1.85476294949517	2.19339735347403	2.00603329018086	0.118146703257476	1.7744657517962	2.23760082856551	2.00603329018086	0.0863863275456292	1.84112722808012	2.17454234769513	2.0059294399354	0.0817104708141085	1.84568175199668	2.16617712787413
1.99850515496796	0.0837334329340133	1.8343876264173	2.16262268351863	2.00550451066867	0.111183591699509	1.78758467093763	2.2234243503997	2.00550451066867	0.0837334329340133	1.84504285538159	2.17720943342023	2.00559815584151	0.0789875729411876	1.85070212933637	2.16049418234666
2.06598498990896	0.0854779709069591	1.89844816693132	2.2335218128866	2.07745625106022	0.11551326689741	1.8510502479413	2.30386225417914	2.07745625106022	0.0854779709069591	1.91234673365864	2.24448562390345	2.0757871314593	0.077995206695552	1.92283187291372	2.22874239000488
1.9766113172636	0.0912206384641831	1.7978188658738	2.1554037686534	2.00837967955878	0.120342576962194	1.77250822871288	2.24425113040468	2.00837967955878	0.0912206384641831	1.82553390466286	2.16838315782505	2.00846456736274	0.0861994755434853	1.83940497108235	2.17752416364312
1.96736946000287	0.0858779152201235	1.79904874617143	2.13569017383431	1.90723287030972	0.118096281402834	1.67576415876016	2.13870158185927	1.90723287030972	0.0858779152201235	1.74129089167058	2.08838384275051	1.90562133346556	0.0800661270530931	1.7486010279684	2.06264163896272
1.95390721534505	0.0940893597175201	1.76949207029871	2.13832236039139	1.93799307392815	0.129519579450032	1.68413469820609	2.19185144965021	1.93799307392815	0.0940893597175201	1.76168729080057	2.1286691729928	1.9369320550966	0.0881983960174543	1.76395552229771	2.10990858789549
2.02559808012136	0.0875016412385136	1.85409486329387	2.19710129694885	2.09389479398275	0.118734317519638	1.86117553164426	2.32661405632124	2.09389479398275	0.0875016412385136	1.93147638797824	2.26091204819017	2.09393817145646	0.0819289299211703	1.93326192946699	2.25461441344593
2.00931495054787	0.0882542304697007	1.83633665882726	2.18229324226849	2.05196299090734	0.113722033479261	1.82906780528798	2.27485817652669	2.05196299090734	0.0882542304697007	1.88599251036607	2.23159228240958	2.05148217935489	0.084684505733487	1.88540342068206	2.21756093802771
1.92235816272508	0.0820995350521439	1.76144307402287	2.08327325142728	1.90183105465582	0.111306610360925	1.68367009834841	2.11999201096323	1.90183105465582	0.0820995350521439	1.74365360142469	2.06402416433883	1.90187566506255	0.0753547876768349	1.75410751134613	2.04964381877897
1.96801354320212	0.0810211535421774	1.80921208225945	2.12681500414478	2.00168729729774	0.108100345868482	1.78981061939552	2.21356397519996	2.00168729729774	0.0810211535421774	1.84280913903675	2.16275336784389	1.9990790522905	0.0758264651266883	1.85037746730659	2.14778063727441
2.01094448660015	0.0847375476084518	1.84485889328758	2.17703007991272	1.99100337631244	0.113992770870595	1.76757754540608	2.21442920721881	1.99100337631244	0.0847375476084518	1.82498571601667	2.16415075062507	1.99067970101315	0.0782446285224953	1.83723497002289	2.1441244320034
2.12658036373451	0.0881387984813925	1.95382831871099	2.29933240875804	2.0731628576169	0.116805821465217	1.84422344754508	2.30210226768873	2.0731628576169	0.0881387984813925	1.89849029803441	2.23919208099966	2.07046353821944	0.0825814749342183	1.90850814390732	2.23241893253156
1.94035645071388	0.0899796699701112	1.76399629757246	2.1167166038553	1.88525679207	0.122713904037548	1.64473754015641	2.1257760439836	1.88525679207	0.0899796699701112	1.71656216253514	2.06429988876535	1.88290220745893	0.084995454171098	1.71621459249156	2.04958982242631
2.11014536379694	0.0861515569833508	1.94128831210957	2.27900241548431	2.1009220605455	0.116795536867723	1.87200280828476	2.32984131280624	2.1009220605455	0.0861515569833508	1.93487665371665	2.26899274229422	2.09836859646962	0.0791105401184537	1.94322397146869	2.25351322147056
1.98850790941086	0.0790751778940909	1.83352056073844	2.14349525808328	1.98256372976022	0.104852437414482	1.77705295242783	2.1880745070926	1.98256372976022	0.0790751778940909	1.82596793906675	2.14045506635624	1.98149266054803	0.0726266178229271	1.83907142001015	2.12391390108592
1.94760778773571	0.0923568627016643	1.76658833684045	2.12862723863097	1.90839232989499	0.123002034533101	1.66730834221011	2.14947631757986	1.90839232989499	0.0923568627016643	1.72204221619246	2.07567329209866	1.9066016041872	0.0893224685985383	1.73141396062192	2.08178924775247
1.93984614507885	0.091667867412854	1.76017712494966	2.11951516520804	1.94988615491253	0.119616258568723	1.71543828811783	2.18433402170723	1.94988615491253	0.091667867412854	1.77097543915808	2.12946881698938	1.9493278525633	0.0857118864016223	1.78122744311861	2.11742826200799
1.90266064021249	0.0911344680896909	1.7240370827567	2.08128419766829	1.92602104739766	0.121568744457293	1.68774630826137	2.16429578653395	1.92602104739766	0.0911344680896909	1.76658977581757	2.10216449271419	1.92675371202808	0.0856271163282478	1.75881490301334	2.09469252104282
2.00325564033056	0.102781482547261	1.80180393453793	2.20470734612319	1.9556059489512	0.146098855052076	1.66925219304913	2.24195970485327	1.9556059489512	0.102781482547261	1.75669609717871	2.14937087084529	1.95368611640405	0.0957946417813995	1.76579564354092	2.14157658926718
1.93217450183736	0.101467876162493	1.73329746455887	2.13105153911584	1.90260755656433	0.132136633632491	1.64361975464465	2.16159535848402	1.90260755656433	0.101467876162493	1.72018115685232	2.10538035971975	1.90224937400086	0.0953492856298778	1.71523809238517	2.08926065561655
1.99141478345688	0.0967442343121918	1.80179608420499	2.18103348270878	1.93734466891778	0.129486749038813	1.68355064080171	2.19113869703386	1.93734466891778	0.0967442343121918	1.74236018624883	2.11309572938186	1.93916792394497	0.0912486959891662	1.76020944783018	2.11812640005975
1.88399671329452	0.0922199543352511	1.70324560279743	2.06474782379161	1.86787921955156	0.122715581648986	1.62735667951955	2.10840175958358	1.86787921955156	0.0922199543352511	1.68240273894416	2.04221609369519	1.8674653279411	0.0866145070262842	1.69759333725103	2.03733731863118
2.02227142069539	0.0937899996975989	1.8384430212881	2.20609982010269	1.99813610655751	0.124326101199973	1.75445694820557	2.24181526490946	1.99813610655751	0.0937899996975989	1.81089768176994	2.17932330635484	1.9969850190822	0.0866883943102217	1.82696796984881	2.1670020683156
1.96217497499083	0.092307943754389	1.78125140523223	2.14309854474943	1.95480954980377	0.125339438577248	1.70914425019236	2.20047484941517	1.95480954980377	0.092307943754389	1.77832761587093	2.13706038188319	1.95546951379001	0.0876098251798518	1.78364870000102	2.127290327579
1.91743939907709	0.0818520385938894	1.75700940343307	2.07786939472112	1.9637929888362	0.109605297297196	1.74896660613369	2.1786193715387	1.9637929888362	0.0818520385938894	1.79705047019125	2.12040570692639	1.96340503266489	0.0756940686058139	1.81497058028774	2.11183948504203
1.89591785679909	0.0912958566390478	1.71697797778656	2.07485773581162	1.88639814253804	0.122725482113091	1.64585619759638	2.1269400874797	1.88639814253804	0.0912958566390478	1.70850354528859	2.06369994250161	1.8850648233401	0.0843063207875118	1.71972931079612	2.05040033588407
1.94688867645836	0.0880021852981677	1.77440439327396	2.11937295964277	1.92319363270855	0.116344246621793	1.69515890932984	2.15122835608727	1.92319363270855	0.0880021852981677	1.75428222132352	2.10072508122113	1.92167594166658	0.0835114835603678	1.75789084371767	2.08546103961548
1.91425959797501	0.0832444483910894	1.75110047912848	2.07741871682155	1.90124846793244	0.106158023413116	1.69317874204273	2.10931819382215	1.90124846793244	0.0832444483910894	1.73392692982423	2.06853916692069	1.90158055169111	0.0811191618407234	1.74250136026799	2.06065974311424
1.97951992947103	0.0908652393704395	1.80142406030497	2.1576157986371	1.99987961433991	0.126067828093337	1.75278667127697	2.24697255740285	1.99987961433991	0.0908652393704395	1.8137630975245	2.18489323984599	1.99786732982325	0.0840908175060917	1.83295494122557	2.16277971842093
2.01011553365413	0.0898345369020403	1.83403984132613	2.18619122598213	2.03095764411581	0.123164221758605	1.78955576946895	2.27235951876268	2.03095764411581	0.0898345369020403	1.87093970531705	2.2194930552075	2.03028562648772	0.0838187532969253	1.86590310202353	2.19466815095192
2.1285416896668	0.081272753581753	1.96924709264657	2.28783628668704	2.09573161037017	0.108745095366854	1.88259122345114	2.30887199728921	2.09573161037017	0.081272753581753	1.94375299317371	2.24933824761527	2.09573754366694	0.0762227746730006	1.94626563469339	2.2452094526405
2.09055078400511	0.0898432834736072	1.91445794839684	2.26664361961338	2.00233298033078	0.118559654211102	1.76995605807702	2.23470990258454	2.00233298033078	0.0898432834736072	1.82150949795975	2.17775981590468	2.00290929579416	0.0840839196169829	1.83800467836464	2.16781391322368
1.94198752649491	0.0983830023104313	1.74915684196646	2.13481821102335	1.96537003907799	0.132162409571566	1.70633171631772	2.22440836183826	1.96537003907799	0.0983830023104313	1.78097167399539	2.15375420215437	1.96560392573205	0.0893117497573937	1.79044054397216	2.14076730749194
1.95537131245568	0.0881054877706561	1.78268455642519	2.12805806848616	1.96510481590122	0.117285002755839	1.73522621049978	2.19498342130267	1.96510481590122	0.0881054877706561	1.78681517322149	2.14175203547666	1.96367679967252	0.084997342947916	1.79698153180912	2.13037206753592
2.03677906541248	0.081804931282747	1.87644140009829	2.19711673072666	2.00788071455769	0.105724281585272	1.80066112265056	2.21510030646482	2.00788071455769	0.081804931282747	1.85087560145512	2.1578853008916	2.00574876554812	0.0798314757364858	1.84919740970575	2.16230012139049
1.97126709450046	0.08652777057983	1.80167266416399	2.14086152483693	2.04032583003829	0.111623495533634	1.82154377879237	2.25910788128421	2.04032583003829	0.08652777057983	1.87740180965098	2.21409360595927	2.04057632571209	0.0783754772768737	1.88687548924205	2.19427716218214
2.01976437270299	0.0879637071528702	1.84735550668337	2.19217323872262	2.03836452949023	0.115562173296597	1.8118626698289	2.26486638915156	2.03836452949023	0.0879637071528702	1.85915149039665	2.20341831675241	2.03749962848322	0.0824967878762942	1.87570793970801	2.19929131725843
2.08479356454078	0.0912068782450525	1.90602808318048	2.26355904590109	2.08662384169896	0.121508884560919	1.84846642795956	2.32478125543836	2.08662384169896	0.0912068782450525	1.91896046572604	2.26874204030774	2.08672219935499	0.0869557175108558	1.91618053217317	2.25726386653681
1.89484881869062	0.0809681904197829	1.73615116546785	2.0535464719134	1.92945970581112	0.104214490221356	1.72519930497726	2.13372010664498	1.92945970581112	0.0809681904197829	1.77492782379985	2.09097410389272	1.93193964904187	0.0771114652048767	1.78072589704853	2.0831534010352
1.95713988332918	0.117370089684606	1.72709450754735	2.18718525911101	1.94290027284899	0.159417683570682	1.63044161305045	2.25535893264752	1.94290027284899	0.117370089684606	1.67455323443001	2.15317351049494	1.94187244022897	0.112664314639776	1.72087542249349	2.16286945796445
2.03154710792005	0.0888426543209564	1.85741550545097	2.20567871038912	2.01469161990001	0.119087234615088	1.78128064005444	2.24810259974558	2.01469161990001	0.0888426543209564	1.83438208079089	2.17757841770338	2.0127975225472	0.0809012078022838	1.85413400846149	2.17146103663291
2.03086401374446	0.0893301902619491	1.85577684083104	2.20595118665788	2.05142078835052	0.11874424128189	1.81868207543801	2.28415950126302	2.05142078835052	0.0893301902619491	1.877060459106	2.2352329801924	2.05107987855396	0.0835076907204315	1.8873093103972	2.21485044671071
1.95083739708621	0.0897680316984544	1.77489205495724	2.12678273921518	1.95974271704516	0.118342599699869	1.72779122163342	2.1916942124569	1.95974271704516	0.0897680316984544	1.79241543698636	2.14692822355245	1.96003252633483	0.0863720885031369	1.79064343273241	2.12942161993726
2.08554787858229	0.0954880590375777	1.89839128286864	2.27270447429594	2.04071544650593	0.12759797918083	1.7906234073115	2.29080748570035	2.04071544650593	0.0954880590375777	1.86083775449696	2.22863303913148	2.040019981596	0.0896835021773852	1.86412450173097	2.21591546146102
2.11298037108871	0.10616688179221	1.90489328277598	2.32106745940144	2.08616459238231	0.140527509485026	1.81073067379166	2.36159851097297	2.08616459238231	0.10616688179221	1.8588946687383	2.28577550862758	2.08334505900329	0.0978796549797869	1.89136437948053	2.27532573852604
2.12386353518435	0.0875586846540683	1.95224851326238	2.29547855710633	2.09607552702247	0.116931295664657	1.86689018751975	2.3252608665252	2.09607552702247	0.0875586846540683	1.93323007624514	2.26828397954498	2.09599181700802	0.0823431959337594	1.93449872100465	2.2574849130114
2.0152477134036	0.0917797449533159	1.8353594132951	2.1951360135121	1.97096065657549	0.127160338192797	1.72172639371761	2.22019491943338	1.97096065657549	0.0917797449533159	1.78940286569808	2.15624518757721	1.97320828821723	0.0857506206079076	1.80503776184545	2.14137881458901
2.08954150026291	0.0904918466252728	1.91217748087738	2.26690551964845	2.08628679160025	0.121355094462416	1.84843080645392	2.32414277674659	2.08628679160025	0.0904918466252728	1.9155266283668	2.27061804714646	2.08465674885193	0.0854414277676377	1.91708934155354	2.25222415615032
1.98902829972251	0.0789394575540175	1.83430696291663	2.14374963652838	1.98709884365135	0.104542602100603	1.78219534353417	2.19200234376854	1.98709884365135	0.0789394575540175	1.83024548680778	2.13620463803549	1.98826584392589	0.0749347427051133	1.84132088968624	2.13521079816553
2.10307240777046	0.0877292017825228	1.93112317227672	2.27502164326421	2.09927259351031	0.120123893549932	1.86382976215244	2.33471542486817	2.09927259351031	0.0877292017825228	1.92934655345539	2.28823473051538	2.09645764071849	0.0816726465679908	1.93628588991397	2.256629391523
1.88797712381727	0.1000642033266	1.69185128529713	2.0841029623374	1.86476368077134	0.136415693438848	1.5973889216312	2.13213843991149	1.86476368077134	0.1000642033266	1.6612861256864	2.0620697086726	1.86313661784817	0.0898251711617868	1.68696793500809	2.03930530068825
1.99168814381183	0.0896034486057419	1.81606538454457	2.16731090307908	1.99681860638348	0.121224350316023	1.75921887976408	2.23441833300289	1.99681860638348	0.0896034486057419	1.81638305120348	2.16542233843441	1.99918435832069	0.0829258465329295	1.8365550515396	2.16181366510178
2.1084052696826	0.0926403578017584	1.92683016839115	2.28998037097405	2.08016122110503	0.124416629565474	1.8363046271567	2.32401781505336	2.08016122110503	0.0926403578017584	1.8918267904717	2.25864601749705	2.07727799899254	0.0863538082662276	1.90792062068759	2.24663537729748
1.99197855003203	0.0975262070088417	1.8008271842947	2.18312991576936	1.99074622666367	0.127909009680307	1.74004456769027	2.24144788563707	1.99074622666367	0.0975262070088417	1.80556200824176	2.19044716865608	1.98974376403833	0.0921712234042316	1.80896441114043	2.17052311693623
2.05153003981085	0.0990245546909866	1.85744191261651	2.24561816700518	2.0068142558921	0.134700978836273	1.742800337373	2.27082817441119	2.0068142558921	0.0990245546909866	1.81768826844181	2.19522714554364	2.00802160116166	0.0915078550503927	1.82854179774691	2.18750140457641
1.93435116448171	0.141759080050906	1.65650336758193	2.21219896138148	1.82619584118722	0.183279280192563	1.4669684520098	2.18542323036464	1.82619584118722	0.141759080050906	1.54794044150887	2.08537056323968	1.82534125303435	0.138736473575011	1.55316894448206	2.09751356158665
1.9535875982455	0.0819212268323395	1.79302199365411	2.11415320283688	1.96547489198636	0.107963734196317	1.75386597296158	2.17708381101115	1.96547489198636	0.0819212268323395	1.80895854817284	2.11990125375078	1.96329189851176	0.0772609910750152	1.81178106427375	2.11480273274977
2.06601723146779	0.0860152765658755	1.89742728939868	2.23460717353691	2.03738737513922	0.112367627831225	1.81714682459002	2.25762792568842	2.03738737513922	0.0860152765658755	1.86651524306323	2.21304451233494	2.03637693211772	0.0808266107212344	1.87786609648096	2.19488776775448
1.96603574737109	0.0944707420755054	1.7808730929031	2.15119840183908	2.01326039831004	0.123823493305721	1.77056635143082	2.25595444518925	2.01326039831004	0.0944707420755054	1.83702823796234	2.19390658087974	2.01078640511066	0.0883548383540832	1.83750080847915	2.18407200174216
1.98333433578229	0.0883660167507626	1.81013694295079	2.15653172861378	1.95721860726253	0.119195866382009	1.72359470915379	2.19084250537127	1.95721860726253	0.0883660167507626	1.78805910138024	2.13633475669914	1.95742097145871	0.0818994357332649	1.7968090767276	2.11803286618982
1.96105702963122	0.0927256339404173	1.779314787108	2.14279927215443	1.93406875904938	0.128063522617817	1.68306425471846	2.1850732633803	1.93406875904938	0.0927256339404173	1.75464875374594	2.12023764919382	1.93423372053455	0.0858247316606155	1.76591077224278	2.10255666882631
2.12504273782511	0.0885529201493131	1.95147901433246	2.29860646131776	2.05013235336916	0.120823902246797	1.81331750496544	2.28694720177288	2.05013235336916	0.0885529201493131	1.88434097774622	2.22861614541878	2.05133820799353	0.081612360405354	1.89128518910635	2.2113912268807
2.02016522035911	0.0948428697095082	1.83427319572848	2.20605724498975	2.06477523397831	0.12215817952885	1.82534520210176	2.30420526585485	2.06477523397831	0.0948428697095082	1.86830122539653	2.24146519195006	2.06453921551125	0.0859145497070778	1.89604578048932	2.23303265053318
1.98099091072514	0.0947671190950693	1.7952473572988	2.16673446415147	2.01584672770179	0.126138152033007	1.76861594971709	2.26307750568648	2.01584672770179	0.0947671190950693	1.84518575794983	2.21513497092038	2.01505896658624	0.0893413003938051	1.83983986341663	2.19027806975585
2.06766791568361	0.0821020986304243	1.90674780236798	2.22858802899924	2.06040029453802	0.111795448451806	1.84128121557248	2.27951937350356	2.06040029453802	0.0821020986304243	1.89094866461435	2.21075517906914	2.0572198723727	0.0768356064341238	1.90654088791006	2.20789885683535
2.09746533694129	0.0842246356788564	1.93238505101073	2.26254562287184	2.07527783377893	0.110724012669895	1.85825876894594	2.29229689861193	2.07527783377893	0.0842246356788564	1.91082412685464	2.24414973143539	2.07520524116911	0.0788091823520977	1.92065178124087	2.22975870109736
2.00868522836668	0.0929937467375448	1.82641748476109	2.19095297197226	2.07214633431671	0.124283598783789	1.82855048070048	2.31574218793293	2.07214633431671	0.0929937467375448	1.88735455565273	2.25110229615763	2.07221546869756	0.0889593787789941	1.89774164800669	2.24668928938844
2.01943460536896	0.0910607695649983	1.84095549702157	2.19791371371636	2.02681181097953	0.119562758184787	1.79246880493735	2.26115481702171	2.02681181097953	0.0910607695649983	1.8487302040782	2.20350246873337	2.02568974472283	0.0853777853070635	1.85824698237675	2.19313250706891
1.94519624254944	0.0967496282831651	1.75556697111444	2.13482551398444	1.94267454576556	0.124171180595791	1.69929903179781	2.18605005973332	1.94267454576556	0.0967496282831651	1.74057977948447	2.12084887042681	1.94306424060128	0.0919922456850731	1.76263781401409	2.12349066718846
