X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2	X1.3	X2.3	X3.3	X4.3
1.93993009336445	0.0789151673403999	1.78525636537727	2.09460382135163	1.9415404000591	0.105893158604586	1.73398980919411	2.14909099092409	1.9415404000591	0.0789151673403999	1.79175185526597	2.094947588022	1.94165257506855	0.0710970229485915	1.80223881003267	2.08106634010443
2.07235900072764	0.0821037076100475	1.91143573381194	2.23328226764333	2.03012013847328	0.110398542503402	1.81373899516661	2.24650128177995	2.03012013847328	0.0821037076100475	1.87059111057859	2.19472302681205	2.02910627087745	0.0768940480669808	1.8783229033667	2.17988963838819
2.04321960097669	0.0738977018551679	1.89838010534056	2.18805909661282	2.04352827858112	0.0990379959867458	1.8494138064471	2.23764275071514	2.04352827858112	0.0738977018551679	1.89662207511357	2.18714898194743	2.04515801357234	0.0677802144850028	1.91225799516968	2.178058031975
2.02948396296268	0.0743385702353928	1.88378036530131	2.17518756062405	2.05545206280778	0.0978306029538594	1.86370408101821	2.24720004459734	2.05545206280778	0.0743385702353928	1.90747747243613	2.19238521517508	2.05520010845749	0.0690644710898753	1.91978078345757	2.19061943345741
1.83374911898981	0.0849579467853241	1.66723154329058	2.00026669468905	1.90034100944229	0.113605424946602	1.67767437654695	2.12300764233763	1.90034100944229	0.0849579467853241	1.72481274430936	2.05309864582432	1.89943223180263	0.0772495723561339	1.74794905990331	2.05091540370194
1.95627652300156	0.0777584117296049	1.80387003601154	2.10868300999159	1.96567642576161	0.103788708121798	1.76225055784288	2.16910229368033	1.96567642576161	0.0777584117296049	1.81638833419326	2.12069231128372	1.96503252026098	0.0718836779698862	1.82407857931216	2.10598646120979
2.09103275599228	0.0727927801518926	1.94835890689457	2.23370660508999	2.08247925297583	0.0972799186721432	1.89181061237843	2.27314789357323	2.08247925297583	0.0727927801518926	1.93726458194922	2.21739354766908	2.08108000804907	0.0676180624776277	1.948498509246	2.21366150685214
1.94479441030284	0.0765031078924823	1.79484831883357	2.0947405017721	1.91514370608442	0.103406622154257	1.71246672666208	2.11782068550677	1.91514370608442	0.0765031078924823	1.76852291076849	2.06664698199222	1.91588235653909	0.0714908079735777	1.77569677365874	2.05606793941943
1.96004546885168	0.079710747501406	1.80381240374892	2.11627853395444	1.96189558077796	0.105111127071317	1.75587777171817	2.16791338983774	1.96189558077796	0.079710747501406	1.80090596901008	2.11721487339989	1.96168451442749	0.0719043463465073	1.82069298996754	2.10267603888744
2.0250257441393	0.0825568570975402	1.86321430422812	2.18683718405047	2.00164315154344	0.110681319223266	1.78470776586583	2.21857853722104	2.00164315154344	0.0825568570975402	1.84190428970509	2.16374077720191	2.00319895699143	0.0759657717014259	1.85422798463923	2.15216992934363
2.04085066273735	0.076480919950587	1.8909480596342	2.1907532658405	2.06299933246557	0.102220779627097	1.86264660439646	2.26335206053468	2.06299933246557	0.076480919950587	1.91478566209767	2.20513325356598	2.06304082641323	0.0716927209273224	1.9224590901061	2.20362256272036
2.00371260217714	0.0792324712461198	1.84841695853474	2.15900824581953	1.93341339113955	0.110022080745556	1.71777011287826	2.14905666940084	1.93341339113955	0.0792324712461198	1.78433288163142	2.09081333533003	1.93274343647744	0.0720906589426531	1.79137947514904	2.07410739780585
1.97592615672891	0.0791017177350688	1.82088678996817	2.13096552348964	1.95044206126806	0.106501480290636	1.74169915989841	2.15918496263771	1.95044206126806	0.0791017177350688	1.79513229869689	2.1060756116219	1.94897480751476	0.0724719080738223	1.80687115780897	2.09107845722056
2.0381973156212	0.0813817874911444	1.87868901213856	2.19770561910385	2.0719488925885	0.110427503157541	1.85551098639972	2.28838679877728	2.0719488925885	0.0813817874911444	1.91532529814305	2.22968929469658	2.07269213486214	0.0746718531762919	1.92626204228169	2.2191222274426
2.05090748001095	0.0872102790663679	1.87997533304087	2.22183962698103	2.03537710905115	0.11468457936741	1.81059533349102	2.26015888461127	2.03537710905115	0.0872102790663679	1.85726940969637	2.2006872536745	2.03468030128372	0.0802193427495875	1.87736636406008	2.19199423850737
1.9301511216232	0.078837994895975	1.77562865162709	2.08467359161932	1.90216944646786	0.104154488086664	1.698026649818	2.10631224311772	1.90216944646786	0.078837994895975	1.74293877119526	2.05624944605132	1.9002169525405	0.0720173546026261	1.7590009654604	2.0414329396206
1.91735229001029	0.0752997623332265	1.76976475583717	2.06493982418342	1.9484673047143	0.0999653457948677	1.75253522695636	2.14439938247224	1.9484673047143	0.0752997623332265	1.80482006728001	2.09280740292963	1.94528795665426	0.0695823085524018	1.80884398104731	2.08173193226122
1.98022153361563	0.0737484180330041	1.83567463427094	2.12476843296032	1.98831124609114	0.0967805226437631	1.79862142170937	2.17800107047292	1.98831124609114	0.0737484180330041	1.84055789944894	2.14039436694652	1.9870515945688	0.0684522369768351	1.85282978341518	2.12127340572243
2.03934292183067	0.0835143339370915	1.87565482731397	2.20303101634737	2.03236141705452	0.111970643282945	1.81289895621995	2.25182387788909	2.03236141705452	0.0835143339370915	1.86879283095375	2.20047831788875	2.03273183120384	0.0755054193281868	1.88466704116821	2.18079662123947
1.89187705872679	0.0834920738659293	1.72823259394957	2.05552152350402	1.86446216612225	0.113135594295357	1.64271640130335	2.08620793094115	1.86446216612225	0.0834920738659293	1.70155516646306	2.02458276610296	1.86144502866268	0.0781813571913437	1.70813434181065	2.01475571551471
2.01177602155075	0.08062669304434	1.85374770318384	2.16980433991765	2.03230844354572	0.110254143917279	1.81621032146785	2.24840656562359	2.03230844354572	0.08062669304434	1.87469603278685	2.18370190823	2.03117332396571	0.0716342075696955	1.89070568958087	2.17164095835054
1.91513984314531	0.0742576034454432	1.76959494039224	2.06068474589837	1.89668108981079	0.0986463824219643	1.70333418026374	2.09002799935784	1.89668108981079	0.0742576034454432	1.74994711335956	2.03655768724413	1.89534246743425	0.0681051106445256	1.76179746929312	2.02888746557537
2.03812379569132	0.0763051066908722	1.88856578657721	2.18768180480543	2.04445645025297	0.102245713715106	1.84405485137136	2.24485804913457	2.04445645025297	0.0763051066908722	1.8855187018231	2.18750241302224	2.04213045900796	0.070822389842477	1.90326006647445	2.18100085154148
2.02771898404632	0.0747323299805095	1.88124361728452	2.17419435080812	2.01521006812923	0.0984265947505065	1.82229394241824	2.20812619384022	2.01521006812923	0.0747323299805095	1.87288394122717	2.16971548922453	2.01622402023035	0.0694199502694883	1.88010592546873	2.15234211499197
1.96495218644726	0.0779242022651869	1.81222075000749	2.11768362288703	1.97657653084174	0.103009802598724	1.77467731774824	2.17847574393524	1.97657653084174	0.0779242022651869	1.82095345153147	2.12910861015279	1.97881229328121	0.069919612005276	1.84170836373212	2.1159162228303
2.06160962995983	0.0825399674015852	1.89983129385272	2.22338796606694	2.08275775175419	0.112407836331549	1.86243839254436	2.30307711096403	2.08275775175419	0.0825399674015852	1.90926882766109	2.24302274879104	2.07972613975987	0.0763905818428999	1.92992704416831	2.22952523535143
1.96713668911452	0.0862154613467554	1.79815438487488	2.13611899335416	2.01732986281822	0.113531681074099	1.79480776791299	2.23985195772346	2.01732986281822	0.0862154613467554	1.85241600195476	2.18994570691536	2.01644253251443	0.081160402298921	1.8572853292226	2.17559973580625
2.00850020919529	0.0814447278847222	1.84886854254124	2.16813187584935	2.00887293528666	0.108118052479197	1.79696155242743	2.22078431814588	2.00887293528666	0.0814447278847222	1.85217281600364	2.16441075676843	2.00731203061304	0.0764654359842467	1.8573743393604	2.15724972186568
1.84434914073563	0.0771374321138014	1.69315977379258	1.99553850767868	1.85373552821853	0.105128853855279	1.64768297466218	2.05978808177487	1.85373552821853	0.0771374321138014	1.70988378604232	2.00712685217774	1.85155577559592	0.0692644661429237	1.71574281113478	1.98736874005705
2.02928408669862	0.082143552276453	1.86828272423677	2.19028544916047	2.01149041687944	0.111332928671417	1.79327787668346	2.22970295707542	2.01149041687944	0.082143552276453	1.84937882259505	2.17096524602169	2.00957170869174	0.0765107482314414	1.85953494627721	2.15960847110628
1.96942181126318	0.0838190090844683	1.80513655345762	2.13370706906874	1.94744157344929	0.111293373995353	1.7293065604184	2.16557658648018	1.94744157344929	0.0838190090844683	1.78437386770175	2.11050112395648	1.94813101710203	0.0747748106489553	1.80150657254066	2.0947554616634
1.9479806190432	0.0756536215941307	1.79969952071871	2.0962617173677	1.96378695389904	0.100823219770711	1.76617344314844	2.16140046464963	1.96378695389904	0.0756536215941307	1.81739438126217	2.1177271200224	1.96512734333513	0.0697370256869416	1.82838711146051	2.10186757520975
1.87410541549207	0.0818568639634673	1.71366596212368	2.03454486886047	1.9081078993937	0.108783780622652	1.6948916893733	2.1213241094141	1.9081078993937	0.0818568639634673	1.74602945537095	2.06490158097911	1.90701983195127	0.0764128450458903	1.75717904697623	2.05686061692631
1.97229001815303	0.0728197935835104	1.82956322272935	2.11501681357671	1.95163394020193	0.0964275374247177	1.76263596684949	2.14063191355438	1.95163394020193	0.0728197935835104	1.80862775147121	2.09328507243032	1.95093716475342	0.0667514252286865	1.82005360542093	2.08182072408591
1.89408213982131	0.0801947862222946	1.73690035882561	2.051263920817	1.91081249001506	0.106879816035661	1.70132805058517	2.12029692944496	1.91081249001506	0.0801947862222946	1.75083704175731	2.06491585570709	1.91105322016995	0.0731306722710879	1.76765613352377	2.05445030681613
1.99745786824038	0.0763662336417134	1.84778005030263	2.14713568617814	1.9832501332009	0.102641005002145	1.7820737633967	2.18442650300511	1.9832501332009	0.0763662336417134	1.83627522483422	2.13510089586778	1.98435358988802	0.0705107471645178	1.84610164121587	2.12260553856017
1.89152099242273	0.0786445453531412	1.73737768353057	2.04566430131488	1.91142816663612	0.107300716469486	1.70111876235593	2.12173757091632	1.91142816663612	0.0786445453531412	1.7594829363583	2.06382953437662	1.91064943558505	0.0740488283698946	1.76544584945299	2.05585302171711
2.10103319500468	0.0802542531004276	1.94373485892784	2.25833153108151	2.01928582233467	0.10281073600332	1.81777677976816	2.22079486490117	2.01928582233467	0.0802542531004276	1.86785707250477	2.16366300368902	2.01768779986557	0.0749795084712884	1.87065661958633	2.16471898014482
2.05040622292154	0.0877937732084115	1.87833042743305	2.22248201841003	1.98480326300908	0.115819246663993	1.75779753954765	2.2118089864705	1.98480326300908	0.0877937732084115	1.80795434095953	2.14910667913529	1.98518538303733	0.0813493162318836	1.8256498808074	2.14472088526725
1.95871609240601	0.0835064986226969	1.79504335510553	2.1223888297065	1.93612946446166	0.11333478367549	1.7139932884577	2.15826564046562	1.93612946446166	0.0835064986226969	1.77424788379973	2.10790292310879	1.93663982530335	0.0750639139218695	1.78944512879928	2.08383452180742
2.01079024305856	0.0827588459055971	1.84858290508359	2.17299758103353	1.99272998537347	0.111394866001244	1.77439604801104	2.21106392273591	1.99272998537347	0.0827588459055971	1.83683534519247	2.16707055873055	1.99147155407186	0.0766697957168103	1.84112314937132	2.14181995877241
2.00722885043238	0.075918012481762	1.85842954596812	2.15602815489663	1.97966712088284	0.0975267409376518	1.78851470864504	2.17081953312064	1.97966712088284	0.075918012481762	1.83481190641763	2.13492639161854	1.97928364539873	0.0717289026419237	1.83863851267688	2.11992877812057
2.00955901976141	0.077201216559645	1.85824463530451	2.16087340421832	1.98858155369483	0.102746850016822	1.78719772766186	2.1899653797278	1.98858155369483	0.077201216559645	1.84516434760447	2.1404682142049	1.98889819864118	0.069627345018982	1.8523708261319	2.12542557115046
1.98682573019029	0.0814771133915973	1.82713058794276	2.14652087243782	1.98699779982771	0.110272610833031	1.77086348259497	2.20313211706045	1.98699779982771	0.0814771133915973	1.81932010911478	2.14994043312016	1.98579987543437	0.0733699907685591	1.8419235153957	2.12967623547304
1.98241739369369	0.0783254430562491	1.82889952530344	2.13593526208394	1.94049738752921	0.103845765312321	1.73695968751706	2.14403508754136	1.94049738752921	0.0783254430562491	1.78715906002905	2.09042571045964	1.94089842490534	0.0705726136821459	1.80251798806791	2.07927886174276
1.97858414778713	0.0813527099019325	1.81913283637934	2.13803545919491	2.05902688749235	0.107534657050288	1.84825895967379	2.26979481531092	2.05902688749235	0.0813527099019325	1.90091259168765	2.21530546402457	2.06040824802418	0.0750246784097401	1.91329127101406	2.2075252250343
1.93975927804208	0.0871645332542465	1.76891679286375	2.1106017632204	1.92583073505071	0.114993885857106	1.70044271877078	2.15121875133064	1.92583073505071	0.0871645332542465	1.74677967329359	2.09843219055473	1.923436171453	0.0807184232801044	1.7651465548764	2.0817257880296
1.9759273539832	0.0727308212383884	1.83337494435596	2.11847976361044	1.95643799728315	0.0979253772677404	1.76450425783837	2.14837173672792	1.95643799728315	0.0727308212383884	1.81780114226132	2.10791391521633	1.95613674925902	0.0674440066896687	1.82389117610453	2.08838232241351
1.95135848904249	0.0789075984444708	1.79669959609133	2.10601738199366	1.95400298932164	0.104484566280866	1.74921323941115	2.15879273923214	1.95400298932164	0.0789075984444708	1.79644499836244	2.09898478482499	1.95376862870832	0.0731978114923348	1.81023736720856	2.09729989020807
1.8744962160074	0.0786612108851532	1.7203202426725	2.0286721893423	1.92827009343034	0.105178967662321	1.72211931681219	2.13442087004849	1.92827009343034	0.0786612108851532	1.77101272695212	2.08080163129269	1.9274264490884	0.0727470767240347	1.78478429623535	2.07006860194146
1.96744805215851	0.0772369363126734	1.81606365698567	2.11883244733135	1.95209048064178	0.103032845492809	1.75014610347588	2.15403485780769	1.95209048064178	0.0772369363126734	1.80281094951096	2.10412943921274	1.95113993539921	0.0704950728552796	1.81290848471913	2.08937138607929
2.17318549192989	0.0818512856353217	2.01275697208466	2.33361401177512	2.16632986239261	0.111219751800034	1.94833914886455	2.38432057592068	2.16632986239261	0.0818512856353217	2.00938963204669	2.32615915323951	2.16377527566626	0.0750035756985406	2.01670120544405	2.31084934588848
2.10793204602827	0.0722741126787173	1.96627478517799	2.24958930687856	2.0752832809195	0.0946954880868496	1.88968012426928	2.26088643756973	2.0752832809195	0.0722741126787173	1.93230568936689	2.2127736294857	2.07530972843767	0.0663319541950463	1.94524793911771	2.20537151775762
2.02714817794023	0.0882638583114372	1.85415101564981	2.20014534023064	1.99388400377901	0.119086044832914	1.7604753559065	2.22729265165153	1.99388400377901	0.0882638583114372	1.82366543033871	2.16665021547312	1.99485542833227	0.0804868630656965	1.83701846369135	2.15269239297319
1.91630329744932	0.0787987123310199	1.76185782128052	2.07074877361812	1.90773122732767	0.103706725159101	1.70446604601583	2.11099640863951	1.90773122732767	0.0787987123310199	1.74945483071512	2.05856526156275	1.90506503944455	0.0713471881497303	1.76516576142715	2.04496431746195
1.98344904163853	0.073030325032998	1.84030960457385	2.1265884787032	1.96536803050866	0.0972148621674808	1.77482690066039	2.15590916035692	1.96536803050866	0.073030325032998	1.82406565743743	2.11585336193809	1.96683004847135	0.0674221000233852	1.83463233984323	2.09902775709947
1.94673057635773	0.0826096232435937	1.78481571480028	2.10864543791517	1.95093808602109	0.113786351226699	1.72791683761676	2.17395933442543	1.95093808602109	0.0826096232435937	1.78836387273735	2.11072885855739	1.94852420894257	0.0738455432656588	1.80371883033455	2.0933295875506
1.94852751154528	0.0799349535223373	1.7918550026415	2.10520002044907	1.9301472750473	0.106684933502702	1.72104480538201	2.1392497447126	1.9301472750473	0.0799349535223373	1.7789522380922	2.09010179082998	1.92983859651666	0.0723868208147406	1.78790208013616	2.07177511289716
2.04888399414569	0.0758531618076865	1.90021179700263	2.19755619128876	2.04377355519351	0.0992552105745132	1.84923334246746	2.23831376791956	2.04377355519351	0.0758531618076865	1.90039979661247	2.19367104758481	2.04600902085512	0.0710728926358524	1.906648585462	2.18536945624825
1.99163976279067	0.0950452316113019	1.80535110883252	2.17792841674883	2.00346318487528	0.129541667148188	1.74956151726483	2.25736485248573	2.00346318487528	0.0950452316113019	1.81344209243829	2.18949445935814	1.99989352240243	0.0879475584598017	1.82740802743145	2.17237901737341
2.04846778798368	0.0869628936677524	1.87802051639488	2.21891505957247	1.99295490790871	0.113004739983852	1.77146561754036	2.21444419827706	1.99295490790871	0.0869628936677524	1.81510366398823	2.15314000670684	1.99098834862621	0.084248716998469	1.82576202666123	2.1562146705912
2.02942681440299	0.0825718131870403	1.86758606055639	2.19126756824959	2.02492535091436	0.109205053150478	1.81088344673942	2.2389672550893	2.02492535091436	0.0825718131870403	1.86720689103031	2.17962257117627	2.02629473248871	0.0772909239624017	1.87472384583297	2.17786561914444
2.03967863516189	0.107262472643638	1.82944418878036	2.24991308154342	2.01390721904341	0.13908399422286	1.7413025903666	2.28651184772021	2.01390721904341	0.107262472643638	1.79423239887445	2.20861593340055	2.01386751296808	0.102418229219494	1.81297731678564	2.21475770915052
1.90412022807924	0.0787254492954109	1.74981834746023	2.05842210869824	1.91902797624425	0.105575275760616	1.71210043575345	2.12595551673506	1.91902797624425	0.0787254492954109	1.76436585553427	2.0717431224516	1.91742799205155	0.0747875381391408	1.77077293357393	2.06408305052918
2.13370433998715	0.0759425218259058	1.98485699720837	2.28255168276592	2.1197398683348	0.0999905275192104	1.92375843439715	2.31572130227245	2.1197398683348	0.0759425218259058	1.96933152120871	2.26315143603575	2.11798707983234	0.0719946175260745	1.9768161732829	2.25915798638178
1.96879292228909	0.0818414937615656	1.80838359451642	2.12920225006176	1.97182474582039	0.111269393341546	1.75373673487096	2.18991275676982	1.97182474582039	0.0818414937615656	1.81468152960802	2.1276410406654	1.96935621174377	0.0753682637320655	1.82156488659568	2.11714753689186
1.9770024049619	0.0791391286605917	1.82188971278714	2.13211509713666	1.94197549071607	0.104544681278574	1.73706791541006	2.14688306602207	1.94197549071607	0.0791391286605917	1.79092067157035	2.09517588928356	1.94125210291819	0.0726799729514736	1.79873674445704	2.08376746137935
1.94964221116568	0.0773409873157822	1.79805387602674	2.10123054630461	1.9247481359528	0.105650442089318	1.71767326945773	2.13182300244786	1.9247481359528	0.0773409873157822	1.77656919793487	2.07419889211661	1.92370239238208	0.0691305257327467	1.78815185582361	2.05925292894055
2.07253495545988	0.0757414600420022	1.92408169377756	2.22098821714221	2.01050345472105	0.101248388044475	1.81205661415388	2.20895029528823	2.01050345472105	0.0757414600420022	1.86581803952302	2.1508688966384	2.01113438074803	0.0706461327039001	1.87260961867623	2.14965914281983
2.02621838239788	0.0846992304745279	1.8602078906678	2.19222887412795	2.07771166722622	0.112147191109244	1.8579031726521	2.29752016180034	2.07771166722622	0.0846992304745279	1.90652570618168	2.24455648232433	2.07975208283581	0.0777615829514563	1.92726327361288	2.23224089205874
1.88648670099773	0.0827348372774112	1.72432641993401	2.04864698206146	1.96477540434776	0.112062977164999	1.74513196910436	2.18441883959116	1.96477540434776	0.0827348372774112	1.8070614116212	2.13451674901504	1.96425268681857	0.0774464773546634	1.81238440693056	2.11612096670657
1.94389824804314	0.07699178423652	1.79299435093957	2.09480214514672	1.9411953071431	0.104167278377412	1.73702744152338	2.14536317276283	1.9411953071431	0.07699178423652	1.79470401467066	2.09206035909019	1.93845632253647	0.069990189537391	1.80121547922629	2.07569716584666
2.02794324158292	0.0759073958476984	1.87916474572143	2.17672173744441	2.00845140031823	0.100207846261302	1.81204402164608	2.20485877899038	2.00845140031823	0.0759073958476984	1.86957618375443	2.1531785554866	2.01074351810822	0.0689183732433664	1.8756067586173	2.14588027759915
1.9928784399268	0.0784587418635895	1.83909930587416	2.14665757397943	2.01936675798379	0.107473474927179	1.80871874712652	2.23001476884106	2.01936675798379	0.0784587418635895	1.87003714891545	2.17389965691116	2.01737344521443	0.0724380120212209	1.87533291910996	2.15941397131889
2.03522633159043	0.0865044366589972	1.86567763573879	2.20477502744206	2.07171245245622	0.115378658012031	1.84557028275264	2.2978546221598	2.07171245245622	0.0865044366589972	1.90811503814722	2.24579331482413	2.0709426703884	0.0796466476594159	1.91475011368953	2.22713522708727
1.95846529783815	0.074526517594995	1.81239332335196	2.10453727232434	1.9854021516527	0.098751694697258	1.79184883004608	2.17895547325933	1.9854021516527	0.074526517594995	1.8339292568714	2.12734446387784	1.98436547954941	0.0682451680951855	1.85055536305094	2.11817559604787
