X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2	X1.3	X2.3	X3.3	X4.3
2.0701314926107	0.0708113192465469	1.93134130688747	2.20892167833393	2.04797143133002	0.0931405590679947	1.86541593555675	2.23052692710329	2.04797143133002	0.0708113192465469	1.90849367491353	2.1833413988123	2.04613345868551	0.064928096506199	1.91883341580673	2.17343350156429
2.02216659131891	0.0712928289261894	1.88243264662358	2.16190053601424	2.02562109788453	0.0947851564455918	1.83984219125117	2.21140000451789	2.02562109788453	0.0712928289261894	1.89259039145971	2.16073932126714	2.02457604911545	0.0633890695416778	1.9002933327147	2.1488587655162
2.05564863123307	0.0778311347264444	1.90309960716924	2.2081976552969	2.02713723752144	0.103294403819243	1.82468020603573	2.22959426900716	2.02713723752144	0.0778311347264444	1.87830101783506	2.17617356387118	2.0286191386149	0.068904617112625	1.89351902738194	2.16371924984786
2.11157891209306	0.0732361731958764	1.96803601262914	2.25512181155697	2.10105608716754	0.0982970068789166	1.90839395368487	2.29371822065022	2.10105608716754	0.0732361731958764	1.96368772572513	2.23835338390902	2.10128175821031	0.0647520502784394	1.97432606922282	2.2282374471978
2.03454335481154	0.0720564669452266	1.89331267959889	2.17577403002418	2.05016357346238	0.0975914882654282	1.85888425646214	2.24144289046262	2.05016357346238	0.0720564669452266	1.9041121123349	2.19124395824191	2.05057436242265	0.065586820320644	1.9219811597537	2.1791675650916
1.81439356214311	0.0743555445207319	1.66865669488248	1.96013042940374	1.88539785460624	0.0988533055938006	1.69164537564239	2.07915033357009	1.88539785460624	0.0743555445207319	1.73910023631315	2.02632784323291	1.88367232522579	0.0676236429303819	1.75108501055296	2.01625963989863
1.90531085236684	0.0723416632932656	1.76352119231204	2.04710051242164	1.92802711755172	0.0993066004721251	1.73338618062635	2.12266805447708	1.92802711755172	0.0723416632932656	1.78270466116381	2.07072471786389	1.92786874453085	0.0637711597905439	1.80283987504905	2.05289761401266
2.10365170432301	0.0719206493078728	1.96268723167958	2.24461617696644	2.11895518670091	0.0971258183742044	1.92858858268747	2.30932179071435	2.11895518670091	0.0719206493078728	1.97891743910812	2.26087449305764	2.11961901640338	0.0655790530783032	1.99103985115533	2.24819818165144
2.0063488764039	0.0722540410996379	1.86473095584861	2.14796679695919	1.97993517437583	0.0986935834741272	1.78649575076654	2.17337459798512	1.97993517437583	0.0722540410996379	1.83143152571042	2.12918181273008	1.97981746740535	0.0648034234995465	1.85275949423265	2.10687544057806
1.94199283308767	0.0727658025142588	1.79937186015973	2.08461380601562	1.93280765316222	0.0960157680934936	1.74461674769897	2.12099855862547	1.93280765316222	0.0727658025142588	1.78659682396345	2.06971352458221	1.93306905007506	0.0657409948913686	1.80417632076827	2.06196177938185
2.07442692133229	0.0692502272315516	1.93869647595845	2.21015736670613	2.06961992750069	0.0930540202009807	1.88723404790677	2.25200580709461	2.06961992750069	0.0692502272315516	1.93604124599231	2.20296376412258	2.06772911624995	0.0627881001618964	1.94462580736213	2.19083242513777
1.96792255210795	0.0697289570095217	1.83125379636929	2.10459130784661	2.02530610303828	0.0925308182820939	1.84394569920537	2.20666650687118	2.02530610303828	0.0697289570095217	1.88422707775545	2.15137250294304	2.02533268081252	0.062896514254971	1.90201799438068	2.14864736724437
1.9425040781	0.0710684629720031	1.80320989067487	2.08179826552512	1.88353185405277	0.0990140607370693	1.68946429500811	2.07759941309742	1.88353185405277	0.0710684629720031	1.75161059541014	2.02521749338608	1.88189794980437	0.0642307034386469	1.75596320977781	2.00783268983093
1.93371648430742	0.0725124596184837	1.7915920634552	2.07584090515965	1.91478131803275	0.0965261123258492	1.72559013787408	2.10397249819141	1.91478131803275	0.0725124596184837	1.77499647097664	2.06159740811121	1.91369224944299	0.0649881672514382	1.78627893110005	2.04110556778593
2.01239659418062	0.0726542263848192	1.86999431046637	2.15479887789486	2.05630517017427	0.0989584611457893	1.86234658632852	2.25026375402001	2.05630517017427	0.0726542263848192	1.91826766848803	2.19415594829248	2.05658189760876	0.0655567432975714	1.92804518190462	2.1851186133129
2.00277751455701	0.0709103354279362	1.86379325711826	2.14176177199577	2.01163393422654	0.0934408822391641	1.82848980503778	2.1947780634153	2.01163393422654	0.0709103354279362	1.87846865461699	2.14692474631052	2.01118650507052	0.0662264840902673	1.88134112122893	2.14103188891212
1.89836851228525	0.0735093661228322	1.7542901546845	2.042446869886	1.86687974745173	0.10104144054611	1.66883852398136	2.06492097092211	1.86687974745173	0.0735093661228322	1.72600259601112	2.01400973289453	1.86687864968576	0.0644084175071444	1.7405985162102	1.99315878316133
1.9199989718791	0.06912240900518	1.78451905022894	2.05547889352925	1.93922401784686	0.0917472547132631	1.75939939860886	2.11904863708485	1.93922401784686	0.06912240900518	1.80740001200477	2.07122562257285	1.93685354846459	0.061232745964348	1.81680042468466	2.05690667224452
2.06351347236305	0.0663504998258052	1.93346649270447	2.19356045202163	2.0520219172231	0.087998178915199	1.87954548654931	2.22449834789689	2.0520219172231	0.0663504998258052	1.92566784135389	2.18507518830601	2.05168658732273	0.0613389307713938	1.93142895819516	2.1719442164503
2.0814639363077	0.07216193150123	1.94002655056529	2.22290132205011	2.02531093955554	0.094649650024611	1.8397976255073	2.21082425360378	2.02531093955554	0.07216193150123	1.87958337608258	2.16378014552399	2.02251322882053	0.0645234956322802	1.89600673658014	2.14901972106091
1.91241763615403	0.0729610387390693	1.76941400022545	2.0554212720826	1.89649146403356	0.0973558402849994	1.70567401707496	2.08730891099216	1.89649146403356	0.0729610387390693	1.75581646788009	2.03724061683129	1.89430594576115	0.0669945193528371	1.76295500265967	2.02565688886263
2.07362477220624	0.0719569854103023	1.93258908080205	2.21466046361044	2.0707659187424	0.0979879995245418	1.8787094396743	2.2628223978105	2.0707659187424	0.0719569854103023	1.92923922623515	2.21091782418239	2.0681593082104	0.0633466618139629	1.94396070680362	2.19235790961717
1.95331820168862	0.0692998535451673	1.8174904887401	2.08914591463715	1.96245263511441	0.0927667569616966	1.78062979146948	2.14427547875934	1.96245263511441	0.0692998535451673	1.82956625244741	2.10326836276644	1.96143374305748	0.0611406513194839	1.84156008067814	2.08130740543683
2.04655549060411	0.0700616284860904	1.90923469877137	2.18387628243684	2.0457417788099	0.092730766152818	1.86398947715037	2.22749408046942	2.0457417788099	0.0700616284860904	1.90099699712751	2.18020911556988	2.04376349631737	0.0646571311866621	1.91699561715913	2.17053137547562
1.92704111966344	0.0726762130651433	1.78459574205576	2.06948649727112	1.93504731170397	0.0956561279007199	1.74756130101856	2.12253332238938	1.93504731170397	0.0726762130651433	1.79148598565236	2.08897875557635	1.93480478433752	0.0649897738385633	1.80738307083309	2.06222649784194
1.929599751487	0.072192367946836	1.7881027103112	2.0710967926628	1.95559678415955	0.0965704115312712	1.76631877755826	2.14487479076085	1.95559678415955	0.072192367946836	1.8136519174237	2.09496385947646	1.95645353605054	0.0638702269678857	1.8312249881278	2.08168208397328
1.99418217479809	0.0734866545448547	1.85014833189018	2.13821601770601	1.98228611022674	0.100495331157582	1.78531526115788	2.1792569592956	1.98228611022674	0.0734866545448547	1.84091050695809	2.12537203175323	1.98025536211166	0.0659979595638007	1.85085740362663	2.10965332059669
1.94936891357853	0.0746586523982213	1.80303795487802	2.09569987227905	1.92486984551718	0.0988707610416812	1.73108315387549	2.11865653715888	1.92486984551718	0.0746586523982213	1.77825205173436	2.07632361153688	1.9247469273167	0.067993785868268	1.79143571591883	2.05805813871457
1.96808642480054	0.0746147722253095	1.82184147123894	2.11433137836215	1.94153098392715	0.101029182277125	1.74351378666398	2.13954818119031	1.94153098392715	0.0746147722253095	1.79961001205059	2.09137458445766	1.94341067103697	0.0671823950570257	1.81169596064433	2.07512538142961
1.92311240283221	0.0707594630032776	1.78442385534578	2.06180095031863	1.91037772754451	0.0938368235900812	1.72645755330795	2.09429790178107	1.91037772754451	0.0707594630032776	1.77446317572014	2.04554191043556	1.91004979337025	0.0630853691158124	1.78636572554346	2.03373386119705
2.00421862507646	0.0725640735010128	1.86199304101447	2.14644420913845	1.96881406014342	0.0953560654644486	1.7819161718331	2.15571194845374	1.96881406014342	0.0725640735010128	1.81724692406437	2.099842756721	1.96790421336495	0.0650362288002409	1.84039204517044	2.09541638155946
1.9572227538206	0.0737096945649379	1.81275175247332	2.10169375516787	1.94950832003468	0.0995710745107866	1.75434901399354	2.14466762607582	1.94950832003468	0.0737096945649379	1.80826108467536	2.09517730544418	1.9502009618675	0.0666023223807323	1.81961908374542	2.08078283998957
1.91334766305698	0.0715310615725396	1.7731467823748	2.05354854373916	1.9462796757698	0.0972612271712089	1.75564767051423	2.13691168102537	1.9462796757698	0.0715310615725396	1.80397966335455	2.08550897360872	1.9458435882823	0.0639507290859925	1.82046197139753	2.07122520516706
1.89768287180247	0.0740276300805254	1.75258871684464	2.0427770267603	1.90041407730991	0.0992136131445603	1.70595539554657	2.09487275907324	1.90041407730991	0.0740276300805254	1.75268061494492	2.05252970153288	1.89927772734228	0.0650782283150304	1.77168711994877	2.0268683347358
1.9783245831292	0.0703453781612426	1.84044764193316	2.11620152432524	1.9496623948886	0.0932134448934946	1.76696404289735	2.13236074687985	1.9496623948886	0.0703453781612426	1.81387071644293	2.0915555673609	1.94809324794004	0.0641187789116691	1.82237745563332	2.07380904024677
1.87614540368229	0.0709337779997481	1.73711519880278	2.01517560856179	1.8721313109646	0.0926505769693361	1.6905361801047	2.0537264418245	1.8721313109646	0.0709337779997481	1.73463420568834	2.01959446508561	1.87229033885236	0.064973760303958	1.74490544169146	1.99967523601327
1.98249323992667	0.0760416924645503	1.83345152269616	2.13153495715719	2.00391913988628	0.102717166676279	1.80259349320077	2.20524478657179	2.00391913988628	0.0760416924645503	1.85304090563801	2.15270692933955	2.00193493372957	0.0682966076561044	1.86802876402398	2.13584110343517
1.96363267975108	0.0697609628653213	1.82690119253505	2.10036416696711	1.98840285889878	0.0938881635234461	1.80438205839282	2.17242365940473	1.98840285889878	0.0697609628653213	1.86524873510908	2.12878775455989	1.98800347774087	0.0646828427583051	1.86118555373117	2.11482140175057
2.14198700942852	0.0690554457874003	2.00663833568521	2.27733568317182	2.10971622557869	0.0916318276008186	1.93011784348109	2.2893146076763	2.10971622557869	0.0690554457874003	1.97188767727082	2.24296890141337	2.10957195310471	0.0629562718410429	1.98614224083596	2.23300166537346
2.14081048356286	0.0721763125739082	1.999344910918	2.28227605620772	2.08054912886027	0.0967401097052599	1.89093851383796	2.27015974388258	2.08054912886027	0.0721763125739082	1.93923141066385	2.22500907769566	2.08088693671711	0.0646686332953869	1.9540955839053	2.20767828952892
1.90485630953102	0.0745858152513114	1.75866811163845	2.05104450742359	1.90114792128777	0.101503275980943	1.70220150036513	2.10009434221042	1.90114792128777	0.0745858152513114	1.75981210692382	2.04285431219189	1.90142088999319	0.0647673662621396	1.77443826849734	2.02840351148905
1.98452970404429	0.071752889347172	1.84389404092383	2.12516536716475	2.00810657590237	0.0966924300531734	1.81858941299815	2.19762373880659	2.00810657590237	0.071752889347172	1.8776599555926	2.15812272855292	2.00652309293535	0.0661114706442712	1.87690173965074	2.13614444621997
2.01328909221203	0.0712762769871445	1.87358758931722	2.15299059510683	2.00550229799272	0.0916277815167882	1.82591184621982	2.18509274976563	2.00550229799272	0.0712762769871445	1.86480150747711	2.14124605728715	2.00354209423546	0.0654089077110141	1.87530329396955	2.13178089450136
1.90774693707881	0.0746643856531136	1.7614047411987	2.05408913295891	1.94120112051208	0.0997115600361793	1.74576646284117	2.13663577818299	1.94120112051208	0.0746643856531136	1.79453668370078	2.08078759567614	1.94183886103107	0.0648798178813147	1.81463147475443	2.06904624730772
1.95185332965365	0.0706813283279253	1.81331792613091	2.09038873317638	1.96770250196713	0.096595382238503	1.77837555277967	2.1570294511546	1.96770250196713	0.0706813283279253	1.82986463746925	2.10343641757529	1.96693345065595	0.0622125877595464	1.8449600221854	2.0889068791265
1.96893647225393	0.0703960932033545	1.83096012957535	2.1069128149325	1.96325093981679	0.0929544652902505	1.7810601878479	2.14544169178568	1.96325093981679	0.0703960932033545	1.8283014745956	2.09704107091034	1.96353599655932	0.0628997565544434	1.84021747100803	2.0868545221106
1.92651395659239	0.071421187794422	1.78652842851532	2.06649948466946	1.97385077749754	0.0937995533498377	1.79000365293186	2.15769790206322	1.97385077749754	0.071421187794422	1.84110770563996	2.11648825920087	1.97590704816818	0.0653237085200789	1.8478329761645	2.10398112017186
1.94584545178346	0.0729051016455267	1.80295145255823	2.08873945100869	1.91972196479569	0.0948405048743106	1.73383457524204	2.10560935434934	1.91972196479569	0.0729051016455267	1.78603885724575	2.07060261159786	1.9184932023218	0.0663014897816916	1.78850461471368	2.04848178992991
2.03995345949853	0.0689978630523942	1.90471764791584	2.17518927108123	2.04455060921756	0.0915427980323915	1.86512672507408	2.22397449336105	2.04455060921756	0.0689978630523942	1.90806919137015	2.1710271213174	2.04265135192231	0.0606628394251226	1.92371713921068	2.16158556463395
2.05448021324216	0.0727434786740651	1.91190299504099	2.19705743144332	2.07290885876416	0.0970016434116794	1.88278563767727	2.26303207985105	2.07290885876416	0.0727434786740651	1.92844989693957	2.21221703399992	2.07302915597041	0.0652421974652974	1.94511471611233	2.20094359582849
1.95584252628525	0.0738515245251874	1.81109353821588	2.10059151435462	1.97296048860521	0.0968886864878102	1.7830586630891	2.16286231412131	1.97296048860521	0.0738515245251874	1.83272166254238	2.11955144813893	1.97324338129141	0.0683536675983339	1.8392257996889	2.10726096289392
2.04466783317502	0.0726513640667418	1.90227115960421	2.18706450674583	2.02980763329944	0.0974142014998719	1.83887579835969	2.22073946823919	2.02980763329944	0.0726513640667418	1.89129814300038	2.17501399530563	2.02907853137331	0.0636401581769663	1.90430341641963	2.153853646327
2.06039743087317	0.075734625718895	1.91195756446413	2.2088372972822	2.0336300448867	0.103920050925601	1.82994674507253	2.23731334470088	2.0336300448867	0.075734625718895	1.87652323576073	2.18307652109388	2.030928016617	0.0666369778582442	1.90027821308188	2.16157782015212
2.10326128922454	0.0681474643764283	1.96969225904674	2.23683031940234	2.05986320346167	0.0904405842620153	1.88259965830812	2.23712674861522	2.05986320346167	0.0681474643764283	1.92892769907357	2.19581152685683	2.05959860474971	0.0608343075514785	1.94032911959478	2.17886808990464
2.03314093621509	0.0760872598500322	1.88400990690903	2.18227196552116	2.00609718797164	0.104531646044482	1.80121516172445	2.21097921421882	2.00609718797164	0.0760872598500322	1.86225043857167	2.15944097517823	2.00818256415581	0.0671820860418926	1.87646329664282	2.1399018316688
2.03140171882787	0.0715345457801275	1.89119400909882	2.17160942855692	2.0568744266143	0.0935522334448984	1.87351204906229	2.2402368041663	2.0568744266143	0.0715345457801275	1.92022556967975	2.19513305143649	2.05524152558908	0.0652620974990467	1.92728718355096	2.18319586762719
1.95496406870572	0.0682757453065401	1.8211436079049	2.08878452950654	1.96953251312949	0.0912320824518696	1.79071763152382	2.14834739473515	1.96953251312949	0.0682757453065401	1.83311247744897	2.10347428556694	1.97066430202021	0.0625065657153932	1.84811617911354	2.09321242492688
2.04518402629267	0.0729532245551224	1.90219570616463	2.18817234642071	2.04339564793458	0.0980492910693511	1.85121903743865	2.2355722584305	2.04339564793458	0.0729532245551224	1.90847051429296	2.19385666678971	2.04067732796762	0.0644222579297742	1.91436930248443	2.16698535345081
1.93431727445817	0.0779352684350588	1.78156414832545	2.08707040059089	1.91116687000227	0.104765172254585	1.70582713238329	2.11650660762126	1.91116687000227	0.0779352684350588	1.76274269967768	2.06510467318886	1.90986855122408	0.0674704491129897	1.7775825948472	2.04215450760095
2.03849663670697	0.0722467826107868	1.89689294278983	2.18010033062411	2.06466725780805	0.0964162434552914	1.87569142063568	2.25364309498042	2.06466725780805	0.0722467826107868	1.92652791291016	2.20768628091249	2.06696069002187	0.0647196651399611	1.94007105478371	2.19385032526004
2.0683819808113	0.0748549887935525	1.92166620277593	2.21509775884666	2.04541510423688	0.100479498670677	1.84847528684236	2.24235492163141	2.04541510423688	0.0748549887935525	1.89193336116963	2.17972668998832	2.04287012168465	0.0676975126419812	1.91013688712054	2.17560335624876
2.03463465956919	0.0728077039330569	1.8919315598604	2.17733775927798	2.01958368192713	0.0965420292153244	1.83036130466509	2.20880605918917	2.01958368192713	0.0728077039330569	1.87158599699059	2.1618331432045	2.01859111953892	0.0671192758629398	1.88699035179225	2.15019188728559
2.04268194870562	0.0736155716364557	1.89839542829817	2.18696846911308	2.02828343278123	0.0987790101802336	1.83467657282797	2.22189029273449	2.02828343278123	0.0736155716364557	1.88499818715915	2.16361836030983	2.02946545468845	0.064458539173196	1.903085261064	2.15584564831289
1.98213717262162	0.073373170048631	1.83832575932631	2.12594858591694	1.96682693855581	0.0981424419478869	1.77446775233795	2.15918612477366	1.96682693855581	0.073373170048631	1.82462892106353	2.11040063541356	1.9660034820832	0.0659599437321683	1.83667876435197	2.09532819981444
1.97353247512001	0.0695164715122076	1.83728019095608	2.10978475928393	1.98872161060226	0.0918588824451869	1.80867820100969	2.16876502019483	1.98872161060226	0.0695164715122076	1.85481851834059	2.12057857740605	1.98643171809093	0.0642145729136264	1.86053203163897	2.11233140454289
2.05674841371279	0.0683405334415575	1.92280096816734	2.19069585925825	2.01630283018275	0.0873570304026058	1.84508305059364	2.18752260977185	2.01630283018275	0.0683405334415575	1.88358358780076	2.14882129294101	2.01529186581333	0.064089458214789	1.88963748464993	2.14094624697673
1.97629080380838	0.0728266974328508	1.83355047683999	2.11903113077676	1.9950307749365	0.0975717154161248	1.80379021272089	2.1862713371521	1.9950307749365	0.0728266974328508	1.85102441547485	2.14165315885403	1.99286352135026	0.065629215910382	1.86419031119524	2.12153673150528
2.03419146363809	0.0723924365505842	1.89230228799894	2.17608063927723	2.00260255939066	0.0970943545004481	1.81229762456978	2.19290749421154	2.00260255939066	0.0723924365505842	1.8657918891374	2.14970397081946	2.00301051630044	0.0658345290527062	1.87393346500165	2.13208756759923
2.00996791116732	0.0729986537766702	1.86689054976505	2.15304527256959	1.97641110579302	0.0989980284728173	1.7823749699863	2.17044724159975	1.97641110579302	0.0729986537766702	1.83435794645891	2.11582930121185	1.97652597838557	0.0635869619587832	1.85185768368291	2.10119427308823
2.05845578293913	0.0720313409528222	1.9172743546716	2.19963721120666	1.97248374251899	0.0980652735392129	1.78027580638213	2.16469167865585	1.97248374251899	0.0720313409528222	1.83711177106941	2.11265624400903	1.97405999422252	0.065444658603186	1.84574554472113	2.10237444372392
2.00265318398683	0.0738598473904173	1.85788788310162	2.14741848487205	2.01791248672989	0.0962731618186726	1.8292170895653	2.20660788389449	2.01791248672989	0.0738598473904173	1.87546042438207	2.16729022844068	2.01801345456228	0.0653087329154116	1.88996966450563	2.14605724461892
1.95505124811764	0.0751057454726987	1.80784398699115	2.10225850924413	1.98774177749592	0.100874946551321	1.79002688225533	2.18545667273651	1.98774177749592	0.0751057454726987	1.84522502272815	2.13497236832923	1.98710949097101	0.0689602898992496	1.85189994593413	2.12231903600789
2.04733553332554	0.0707147829406117	1.90873455876194	2.18593650788914	2.03796739769963	0.0961084792055336	1.84959477845679	2.22634001694248	2.03796739769963	0.0707147829406117	1.9004367370901	2.17343976753134	2.03496064379419	0.0635946171395542	1.91027464494137	2.15964664264701
2.06694654542188	0.0692878018150472	1.93114245386439	2.20275063697937	2.05136082027116	0.0915816145412277	1.87186085577035	2.23086078477197	2.05136082027116	0.0692878018150472	1.92207191633864	2.19464039001484	2.0510657652362	0.0622574720492546	1.92900416471664	2.17312736575575
2.06367144984427	0.0703722955063437	1.92574175065184	2.20160114903671	2.10892298725747	0.0968176769061708	1.91916034052137	2.29868563399356	2.10892298725747	0.0703722955063437	1.97518268803859	2.24154616958985	2.10904375013304	0.0650162900331701	1.98157181088508	2.236515689381
2.04247246650676	0.0738164193777717	1.89779228452633	2.1871526484872	2.05605310897475	0.0995639328315007	1.86090780062501	2.25119841732449	2.05605310897475	0.0738164193777717	1.91182663084829	2.20437018213284	2.05483027109813	0.0658438608931447	1.92573368213907	2.18392686005718
1.90854229364202	0.0712659025694257	1.76886112460595	2.04822346267809	1.93142198786561	0.0937778464558016	1.74761740881224	2.11522656691898	1.93142198786561	0.0712659025694257	1.79021518853101	2.07849347260828	1.93185954689763	0.0638112496372339	1.80675313117791	2.05696596261735
