X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2	X1.3	X2.3	X3.3	X4.3
1.94204080990727	0.0787475993288977	1.78769551522263	2.09638610459191	1.94236183598737	0.105436050853821	1.73570717631388	2.14901649566086	1.94236183598737	0.0787475993288977	1.79049347025533	2.09730597212415	1.94235435263495	0.0712838912500939	1.80257364471242	2.08213506055748
2.0732485772583	0.0820696102133028	1.91239214124022	2.23410501327637	2.03146023371147	0.110410574658306	1.81505550738119	2.24786496004175	2.03146023371147	0.0820696102133028	1.87152125167756	2.19852018185911	2.03030159442247	0.0766941744214342	1.87991066496918	2.18069252387577
2.04321960058261	0.0740538787701457	1.89807399819312	2.18836520297209	2.04244205673629	0.0993506167779286	1.84771484785155	2.23716926562103	2.04244205673629	0.0740538787701457	1.89311717524623	2.18963656206589	2.04403665613374	0.0680285490371779	1.91064915377444	2.17742415849305
2.02919738294474	0.0744842894968692	1.88320817553088	2.17518659035861	2.05540570599532	0.0979315134353138	1.86345993966211	2.24735147232854	2.05540570599532	0.0744842894968692	1.9095703740261	2.19231321074869	2.05514351426627	0.0692900856923356	1.91928129011689	2.19100573841565
1.83374902588509	0.0826437317276069	1.67176731169898	1.9957307400712	1.90255662379071	0.110673342399614	1.68563687268747	2.11947637489396	1.90255662379071	0.0826437317276069	1.73822304307918	2.05514247590638	1.90158889922626	0.0757999909222179	1.7529512522213	2.05022654623122
1.95481500485449	0.0782022773036228	1.80153854133939	2.10809146836959	1.96414016253669	0.104258175406805	1.75979413873935	2.16848618633403	1.96414016253669	0.0782022773036228	1.80541308288761	2.11803726937304	1.96370589526454	0.0720790385461238	1.8223683627424	2.10504342778668
2.0901401422952	0.0727160652976821	1.94761665431174	2.23266363027866	2.07959521273657	0.097107015829561	1.88926546171063	2.26992496376251	2.07959521273657	0.0727160652976821	1.93342748309413	2.21183451295115	2.07823449744263	0.0673302630583368	1.94621804071796	2.2102509541673
1.95032101036328	0.0774008195834265	1.79861540397977	2.1020266167468	1.9181771724574	0.104028431869048	1.71428144599406	2.12207289892073	1.9181771724574	0.0774008195834265	1.77098035360134	2.07168360980117	1.91891079089265	0.0722416112718068	1.77725124713896	2.06057033464634
1.96269685663005	0.0803563505686083	1.80519840951558	2.12019530374452	1.96141114826649	0.10607961326815	1.75349510626092	2.16932719027207	1.96141114826649	0.0803563505686083	1.80267364817421	2.11602983285695	1.96106685663155	0.0725806765204368	1.81874755348573	2.10338615977736
2.02244474091596	0.0827924698580507	1.86017149999418	2.18471798183774	2.00078782661062	0.110808250608664	1.78360365541764	2.2179719978036	2.00078782661062	0.0827924698580507	1.83349141921312	2.16149043080678	2.00210986466018	0.0760255435815572	1.85302155222485	2.15119817709551
2.03849086890011	0.0766500466879	1.88825677739182	2.18872496040839	2.06056235708177	0.102083982086347	1.86047775219253	2.26064696197101	2.06056235708177	0.0766500466879	1.90905037504094	2.2074843324739	2.0605219345855	0.0716114682909776	1.92009959051372	2.20094427865728
2.0050251003167	0.0781684927288202	1.85181485456821	2.15823534606519	1.93485119227071	0.108925861672428	1.72135650339275	2.14834588114867	1.93485119227071	0.0781684927288202	1.78836808972717	2.09378402147685	1.93402174618791	0.0711346685485107	1.79453446911666	2.07350902325916
1.98005373624373	0.0795317051101357	1.82417159422787	2.1359358782596	1.95343269693373	0.10649709034807	1.74469839985152	2.16216699401595	1.95343269693373	0.0795317051101357	1.801073792624	2.10824779191046	1.9520596399727	0.0729375948639177	1.8090417877972	2.09507749214821
2.03819731509275	0.0817657353724885	1.87793647376268	2.19845815642283	2.06997676348239	0.110297081021713	1.85379448467983	2.28615904228495	2.06997676348239	0.0817657353724885	1.91083866645947	2.23433462732882	2.07043998198274	0.0754278743485578	1.92252593913633	2.21835402482914
2.05447217610131	0.0875954482221684	1.88278509758586	2.22615925461676	2.04099077651051	0.114766481603497	1.81604847256765	2.26593308045336	2.04099077651051	0.0875954482221684	1.86270871964435	2.20863981720234	2.04037213042597	0.0808341405222911	1.88185153996125	2.1988927208907
1.93416927527304	0.0788015993907668	1.77971814046714	2.08862041007895	1.90577978534255	0.104508372161114	1.70094337590677	2.11061619477834	1.90577978534255	0.0788015993907668	1.74866084194286	2.0575377893277	1.90386736540027	0.0725588952758313	1.76158823423394	2.04614649656661
1.91735227938764	0.0763066327244562	1.76779127924771	2.06691327952758	1.94796439784124	0.101342153146006	1.74933377767507	2.14659501800741	1.94796439784124	0.0763066327244562	1.80184772675701	2.09837930835991	1.94471226184552	0.0703722814337775	1.80671753305096	2.08270699064008
1.98022153508875	0.0738425714814165	1.83549009498518	2.12495297519233	1.9869927730178	0.0975323234299322	1.79582941909513	2.17815612694047	1.9869927730178	0.0738425714814165	1.84011154415559	2.14070023603819	1.98574186010841	0.0687111746610137	1.85101172753972	2.12047199267709
2.03934292551951	0.0836969741043221	1.87529685627504	2.20338899476398	2.0351597663662	0.111606927920006	1.81641018764298	2.25390934508941	2.0351597663662	0.0836969741043221	1.87231237896712	2.20211610791521	2.03542632279292	0.0755100973670391	1.88735243535045	2.18350021023539
1.89121785153538	0.0844898968366648	1.72561765373552	2.05681804933524	1.86399065144492	0.114007965967056	1.64053503814949	2.08744626474035	1.86399065144492	0.0844898968366648	1.69343630302128	2.02461379753193	1.86109335403802	0.0787839921374118	1.70659964297002	2.01558706510601
2.01177601926945	0.0805300212249657	1.85393717766852	2.16961486087038	2.03186838218794	0.109744659332456	1.81676884989633	2.24696791447955	2.03186838218794	0.0805300212249657	1.87433286588552	2.18483650908387	2.03058241948227	0.0716723213366968	1.89003994031988	2.17112489864466
1.9151398398162	0.0741536981865638	1.76979859137053	2.06048108826187	1.89419316375234	0.0985454449235389	1.7010440917022	2.08734223580248	1.89419316375234	0.0741536981865638	1.74719656638264	2.03197711958117	1.89291418961148	0.0683017825710043	1.75898302988953	2.02684534933343
2.03812379491423	0.0767224281732898	1.88774783569458	2.18849975413388	2.04328943549634	0.102066456796136	1.84323918017591	2.24333969081677	2.04328943549634	0.0767224281732898	1.8876785782321	2.18880874520682	2.04078133325953	0.0707527160474688	1.90204760869524	2.17951505782382
2.02702084025141	0.0749965821924664	1.88002753915418	2.17401414134864	2.01981910452089	0.0989375922337148	1.82590142374281	2.21373678529897	2.01981910452089	0.0749965821924664	1.87640516981317	2.17008279176017	2.02085949759624	0.0697015371071751	1.88418867730757	2.1575303178849
1.96271957668908	0.0783533442852716	1.80914702188995	2.11629213148821	1.97299234802464	0.104077506515025	1.7690004352552	2.17698426079409	1.97299234802464	0.0783533442852716	1.81663896554762	2.12651228314478	1.97525340315529	0.0702777024740524	1.83744661244247	2.1130601938681
2.05860664217982	0.0826202503317239	1.89667095152964	2.22054233283	2.08044190221506	0.112269918886802	1.86039286119693	2.30049094323319	2.08044190221506	0.0826202503317239	1.91092642106908	2.23983435583023	2.07730100194785	0.0765267697761467	1.9272344667321	2.2273675371636
1.96713668896771	0.0849776245311482	1.80058054488666	2.13369283304876	2.01162554008222	0.111122978349973	1.79382450251627	2.22942657764816	2.01162554008222	0.0849776245311482	1.84785899576969	2.17875665445035	2.01064032107461	0.0806020386195613	1.85257889371867	2.16870174843054
2.00850020977795	0.0815406798565102	1.84868047725919	2.16831994229671	2.00868671050217	0.108027382834998	1.79695304014557	2.22042038085876	2.00868671050217	0.0815406798565102	1.85047121694512	2.16512485458887	2.00714867635075	0.0765927490400122	1.85696130458087	2.15733604812062
1.84434914020607	0.0778039338240176	1.691853429911	1.99684485050115	1.85648865157823	0.10638196238176	1.64798000530998	2.06499729784647	1.85648865157823	0.0778039338240176	1.71462849909944	2.01380218837961	1.8540797400625	0.069948537676739	1.71692421706801	1.99123526305698
2.02430246294675	0.0821140290298937	1.86335896604816	2.18524595984535	2.00378520720842	0.111211155563026	1.78581134230489	2.22175907211195	2.00378520720842	0.0821140290298937	1.8403897626029	2.16709895555197	2.00210066423404	0.0759959380588325	1.8530745881031	2.15112674036497
1.96285998968733	0.0843097701194965	1.79761284025312	2.12810713912154	1.94411073748106	0.110839985864644	1.72686436518636	2.16135710977576	1.94411073748106	0.0843097701194965	1.77926401095953	2.11422568010564	1.94490312577463	0.0763714760534755	1.79514456604029	2.09466168550897
1.94798062219354	0.0760222836609699	1.79897694621803	2.09698429816904	1.96412947820475	0.101102014663227	1.76596952946482	2.16228942694467	1.96412947820475	0.0760222836609699	1.81775312187754	2.11916686669145	1.96543464818772	0.0701317013799283	1.82791966121231	2.10294963516313
1.87512030380336	0.0819901817545194	1.7144195475645	2.03582106004221	1.90847555332512	0.108825925570429	1.69517673920708	2.12177436744316	1.90847555332512	0.0819901817545194	1.74319915569204	2.06710907712551	1.90728510718505	0.0762529450664354	1.75775806318241	2.05681215118769
1.97229001786982	0.0732603369848957	1.82869975737942	2.11588027836021	1.95222030027801	0.0969281942959968	1.76224103945786	2.14219956109816	1.95222030027801	0.0732603369848957	1.81094003973143	2.09701463583677	1.95146420190475	0.0670320466032345	1.82002978253469	2.08289862127481
1.89042441947407	0.08016136048114	1.73330815293104	2.04754068601711	1.9098718607824	0.106806614549046	1.70053089626627	2.11921282529852	1.9098718607824	0.08016136048114	1.74621758623742	2.06393883206599	1.91013906285865	0.0731615572528624	1.76668139535681	2.05359673036049
2.00201693971918	0.0760919062504079	1.85287680346839	2.15115707596998	1.98599789748798	0.102205774782621	1.78567457891405	2.18632121606192	1.98599789748798	0.0760919062504079	1.83844537715552	2.1374501185661	1.98706020404199	0.0705702033819615	1.8486913451976	2.12542906288637
1.89587131712629	0.0791574034347457	1.74072280639419	2.05101982785839	1.91610666720375	0.10788731361085	1.70464753252648	2.12756580188101	1.91610666720375	0.0791574034347457	1.76971375442245	2.0684334279158	1.91532795297564	0.0745585764432125	1.76912368262304	2.06153222332824
2.10103328539089	0.0800108284472719	1.94421206163424	2.25785450914755	2.02150534332062	0.102477965751382	1.82064853044791	2.22236215619333	2.02150534332062	0.0800108284472719	1.87084924276902	2.16608929160051	2.01996372338285	0.0748939346117165	1.87310044997807	2.16682699678763
2.05373124879657	0.085600461295843	1.88595434465672	2.22150815293642	1.98710657417494	0.113024943056229	1.76557768578473	2.20863546256515	1.98710657417494	0.085600461295843	1.81844525281973	2.15189901776003	1.9879269442766	0.0796212850463161	1.83178358302482	2.14407030552837
1.95704944262047	0.0838392554008024	1.7927245020349	2.12137438320605	1.93517970839807	0.113580716643176	1.71256150377744	2.15779791301869	1.93517970839807	0.0838392554008024	1.77187360716175	2.10990547599017	1.93561346765491	0.0751445264134164	1.78826054582652	2.08296638948331
2.01079024075728	0.0828886076597082	1.84832856974425	2.17325191177031	1.99027304037456	0.111023815857334	1.77266636129418	2.20787971945493	1.99027304037456	0.0828886076597082	1.83364398619518	2.16728047437758	1.9889648401794	0.0764855444169791	1.83897816640775	2.13895151395104
2.00278823697462	0.0759215585168802	1.85398198228153	2.15159449166771	1.97936473838554	0.097081578071043	1.78908484536629	2.16964463140478	1.97936473838554	0.0759215585168802	1.82888540001329	2.13481222523911	1.97900472725111	0.0721575850501368	1.83751812474419	2.12049132975803
2.00622675841605	0.0776739532102973	1.85398581012387	2.15846770670823	1.98665004109448	0.103583181715135	1.78362700493282	2.18967307725615	1.98665004109448	0.0776739532102973	1.83093327656148	2.14295586962045	1.98704725571497	0.0701798352458174	1.84943556519936	2.12465894623058
1.98499686091427	0.0806156909580512	1.82699010663649	2.14300361519205	1.98783623461222	0.108981898284693	1.77423171397422	2.20144075525022	1.98783623461222	0.0806156909580512	1.82975389257992	2.15032512340491	1.9868607329354	0.072555822648885	1.84458265166726	2.12913881420355
1.98241738895954	0.0778961004035485	1.82974103216858	2.13509374575049	1.93772822119485	0.102941893184123	1.73596211055397	2.13949433183574	1.93772822119485	0.0778961004035485	1.78458772970053	2.08600517154733	1.93807446290352	0.0698974206276279	1.80101951274254	2.0751294130645
1.97640992109021	0.0821696663175224	1.81535737510786	2.13746246707255	2.05710503251344	0.108694970554047	1.8440628902275	2.27014717479937	2.05710503251344	0.0821696663175224	1.89813945530489	2.21875053329461	2.05847588001682	0.0758670840334839	1.9097051163692	2.20724664366444
1.94590127598731	0.0868533329295951	1.7756687434453	2.11613380852931	1.927127151538	0.114686285006606	1.70234203292505	2.15191227015095	1.927127151538	0.0868533329295951	1.74760156952329	2.1036500104673	1.92475511039448	0.0809320221590092	1.7660460675872	2.08346415320176
1.97592735355268	0.0729193195386815	1.83300548725686	2.1188492198485	1.95563855106341	0.0985115431155473	1.76255592655694	2.14872117556988	1.95563855106341	0.0729193195386815	1.81025611446099	2.10675538278655	1.95541022978757	0.0678772264424119	1.82231425469795	2.0885062048772
1.95135849549057	0.078467385397208	1.79756242011204	2.1051545708691	1.95744550447337	0.103980065924167	1.753644575262	2.16124643368474	1.95744550447337	0.078467385397208	1.80043870577042	2.10125377627052	1.95718377671618	0.0728019117396275	1.81442946708366	2.09993808634871
1.87561713776225	0.0787213983161076	1.72132319706268	2.02991107846182	1.92746906371157	0.105076107091414	1.72151989381239	2.13341823361074	1.92746906371157	0.0787213983161076	1.7729571306039	2.08133198161948	1.92671594544676	0.0726353021577737	1.7842932773958	2.06913861349773
1.97205192595461	0.0758255313140883	1.82343388457899	2.12066996733022	1.95546634119668	0.100753671168261	1.75798914570689	2.15294353668647	1.95546634119668	0.0758255313140883	1.81197656117225	2.10373406075253	1.95462057120164	0.0691502380196906	1.81902913800284	2.09021200440043
2.17300369953631	0.0819992838074562	2.0122851032737	2.33372229579893	2.16830356099889	0.111613056567387	1.94954197012681	2.38706515187097	2.16830356099889	0.0819992838074562	2.01486664178448	2.328762008971	2.16582499092791	0.0750507786759809	2.01865817307217	2.31299180878365
2.10767910725414	0.0724691968974316	1.96563948133517	2.2497187331731	2.0753369246167	0.0948512839742948	1.88942840802709	2.26124544120632	2.0753369246167	0.0724691968974316	1.93169486217382	2.2151822017408	2.07544472725968	0.0665990913474005	1.94485853315001	2.20603092136935
2.02714817768075	0.0882682457764364	1.85414241595894	2.20015393940257	1.99483747654942	0.11834061894218	1.76288986342275	2.22678508967609	1.99483747654942	0.0882682457764364	1.82049971703457	2.16785207326255	1.99562821009471	0.080438079657692	1.83788689314971	2.15336952703972
1.9154593585998	0.0787278592817013	1.76115275440766	2.06976596279193	1.90663750788003	0.103474032557146	1.70382840406802	2.10944661169203	1.90663750788003	0.0787278592817013	1.75554482837798	2.05498979835621	1.90397989462479	0.071261060924603	1.76424962323207	2.04371016601751
1.98344904150584	0.0733645790014943	1.83965446666291	2.12724361634877	1.96533682626533	0.0977328399502476	1.77378045996284	2.15689319256781	1.96533682626533	0.0733645790014943	1.82181956538984	2.11393000191729	1.96678407845815	0.0676760000702075	1.834087925907	2.0994802310093
1.9432639026201	0.0846991689254246	1.77725353152627	2.10927427371394	1.94084170539175	0.116592269598203	1.71232085697927	2.16936255380423	1.94084170539175	0.0846991689254246	1.77358687652647	2.1025550058064	1.93846432571998	0.0759771442782912	1.78947555332236	2.0874530981176
1.94980754024257	0.0791198550262435	1.79473262439114	2.10488245609401	1.93212720605379	0.10561199126539	1.72512770317363	2.13912670893396	1.93212720605379	0.0791198550262435	1.78499902920749	2.09188009327479	1.93180486816936	0.0716894417224325	1.79123736565742	2.0723723706813
2.0475505550993	0.0757605131465516	1.89905994933206	2.19604116086654	2.04221024501799	0.0989353598901992	1.8482969396332	2.23612355040278	2.04221024501799	0.0757605131465516	1.89970723749325	2.19121466566085	2.04473615747779	0.071106033850599	1.90531061977223	2.18416169518335
1.99198786754481	0.094874140748609	1.80603455167753	2.17794118341208	2.00275727708273	0.128512248836238	1.7508732693637	2.25464128480176	2.00275727708273	0.094874140748609	1.82015439503314	2.18942860494395	1.99889941380895	0.0876557966525092	1.82698665876457	2.17081216885333
2.04929302180711	0.0879427692174073	1.87692519414099	2.22166084947323	1.99438603527102	0.113394683148382	1.7721324563002	2.21663961424185	1.99438603527102	0.0879427692174073	1.81411590523066	2.15330080255695	1.99251491196326	0.0853299212310076	1.82516606025943	2.15986376366709
2.03147541297801	0.0820543410008128	1.87064890461642	2.19230192133961	2.02022723977527	0.108119018283556	1.80831396393951	2.23214051561104	2.02022723977527	0.0820543410008128	1.86719991422058	2.17327942629363	2.02154376716705	0.0766226293131361	1.87128492711909	2.171802607215
2.03538737573145	0.104994017231131	1.82959910195843	2.24117564950447	2.01476111054535	0.136014874995767	1.74817195555365	2.28135026553705	2.01476111054535	0.104994017231131	1.79517680045341	2.20723217107323	2.01524688447663	0.100474167098955	1.81817228061113	2.21232148834212
1.90412022895791	0.0790666620091827	1.74914957141992	2.05909088649591	1.91961133553396	0.105811231704453	1.71222132139323	2.12700134967469	1.91961133553396	0.0790666620091827	1.76791575468423	2.07234239687812	1.91813503538435	0.0751211062422513	1.77082524286513	2.06544482790357
2.12925818082548	0.0771502777254494	1.9780436364836	2.28047272516736	2.1177433151627	0.101807686372128	1.91820024987333	2.31728638045207	2.1177433151627	0.0771502777254494	1.96067581731258	2.26646596539212	2.11590577068062	0.0733296536696733	1.97211336662386	2.25969817473739
1.97334380686293	0.0820963357580767	1.8124349887771	2.13425262494876	1.97410605299847	0.111498406889679	1.7555691754947	2.19264293050224	1.97410605299847	0.0820963357580767	1.80982827374233	2.13212102562486	1.97166601225391	0.0754253951377794	1.82376248796095	2.11956953654688
1.97700240445534	0.0793557550991865	1.82146512446093	2.13253968444974	1.94104145710654	0.104681072357575	1.7358665552857	2.14621635892739	1.94104145710654	0.0793557550991865	1.78803453202983	2.09503521898933	1.94027365392403	0.0730783762521044	1.796976206723	2.08357110112506
1.9574640493001	0.0776494997942454	1.80527102970338	2.10965706889683	1.92806528319559	0.106299439858799	1.71971838107234	2.13641218531883	1.92806528319559	0.0776494997942454	1.78031197589764	2.07453583963538	1.92691814151562	0.0694948259690811	1.790652476897	2.06318380613423
2.07041455217388	0.0755284672601054	1.92237875634408	2.21845034800369	2.01039468688479	0.101124584739663	1.81219050079505	2.20859887297453	2.01039468688479	0.0755284672601054	1.86564405260202	2.15313254971221	2.01094554982716	0.0705394820050154	1.87263000649164	2.14926109316269
2.02621837949977	0.0847942805209985	1.86002158967861	2.19241516932092	2.07904605155634	0.113279302901384	1.85701861786963	2.30107348524306	2.07904605155634	0.0847942805209985	1.90902542966738	2.24173886946973	2.08089811241538	0.077481877985489	1.92895829467698	2.23283793015377
1.88847623400117	0.0829711601076275	1.72585276019022	2.05109970781212	1.96628496991596	0.11171910076452	1.7473155324175	2.18525440741442	1.96628496991596	0.0829711601076275	1.80344107578287	2.13853132908198	1.96572010334802	0.0776254372335992	1.81350039040285	2.11793981629319
1.94389824800975	0.0764485554413635	1.79405907934468	2.09373741667482	1.94011968587611	0.103035344645878	1.73817041037019	2.14206896138203	1.94011968587611	0.0764485554413635	1.79464558747959	2.08612767084682	1.93740849303904	0.0697867123627738	1.80056707576496	2.07424991031311
2.02794324159448	0.0760183906699091	1.87894719588145	2.1769392873075	2.00772785579732	0.100505431617903	1.81073720982623	2.20471850176841	2.00772785579732	0.0760183906699091	1.86770427144697	2.15349607840086	2.0100485778078	0.0690709873401247	1.87461226101441	2.14548489460118
1.98389072639562	0.0789142244025446	1.82921884656663	2.13856260622461	2.01408139889512	0.106746162809319	1.80485891978885	2.22330387800138	2.01408139889512	0.0789142244025446	1.86232203075497	2.16804051781812	2.01235753386597	0.0735001214749651	1.86823253801417	2.15648252971777
2.03522633225792	0.0866619192347202	1.86536897055787	2.20508369395798	2.07262270712937	0.115699015284688	1.84585263717138	2.29939277708736	2.07262270712937	0.0866619192347202	1.90436305267474	2.25027792290075	2.07176758548503	0.080185648852802	1.91451696721805	2.22901820375202
1.95846529808062	0.0746816243379829	1.81208931437818	2.10484128178307	1.98529986731176	0.0989993761466976	1.79126109006424	2.17933864455929	1.98529986731176	0.0746816243379829	1.83286798013107	2.12835968227881	1.98427768699388	0.068319330536425	1.8503219932277	2.11823338076005
