X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2	X1.3	X2.3	X3.3	X4.3
1.94204080990714	0.0787475990047615	1.78769551585781	2.09638610395648	1.94236183546561	0.105436050171712	1.73570717712905	2.14901649380216	1.94236183546561	0.0787475990047615	1.79049347033091	2.09730597212366	1.94235435213045	0.0712838910575317	1.80257364458593	2.08213505967496
2.073248577263	0.0820696105099939	1.91239214066342	2.23410501386259	2.03146023346403	0.11041057476911	1.81505550691658	2.24786496001149	2.03146023346403	0.0820696105099939	1.87152125166403	2.19852018202402	2.03030159419825	0.0766941744728154	1.87991066464409	2.18069252375242
2.04321960058104	0.0740538789304137	1.89807399787743	2.18836520328465	2.04244205672577	0.0993506169710193	1.84771484746257	2.23716926598897	2.04244205672577	0.0740538789304137	1.89311717522236	2.18963656206589	2.04403665613799	0.0680285491945452	1.91064915346975	2.17742415880622
2.02919738295318	0.0744842904277594	1.88320817371477	2.17518659219159	2.05540570551489	0.0979315139225316	1.86345993822673	2.24735147280305	2.05540570551489	0.0744842904277594	1.90957037408008	2.19231321104203	2.05514351375898	0.0692900862157098	1.9192812885822	2.19100573893576
1.83374902588409	0.0826437315785346	1.67176731199016	1.99573073977802	1.90255662347994	0.110673342112055	1.68563687294032	2.11947637401957	1.90255662347994	0.0826437315785346	1.73822304291324	2.05514247582848	1.90158889897165	0.0757999908053222	1.75295125219617	2.05022654574713
1.95481500485985	0.0782022772628062	1.80153854142475	2.10809146829495	1.96414016259702	0.104258175369332	1.75979413887313	2.16848618632091	1.96414016259702	0.0782022772628062	1.80541308286511	2.11803726939301	1.96370589532818	0.0720790384641617	1.82236836296695	2.10504342768941
2.09014014228373	0.0727160640511809	1.94761665674342	2.23266362782405	2.079595213446	0.0971070145270583	1.88926546497296	2.26992496191903	2.079595213446	0.0727160640511809	1.93342748312597	2.21183451295767	2.07823449853179	0.0673302622391015	1.94621804341531	2.21025095364827
1.95032101026608	0.0774008195483504	1.79861540395131	2.10202661658084	1.91817716927114	0.104028430770751	1.71428144496046	2.12207289358181	1.91817716927114	0.0774008195483504	1.77098035358426	2.07168360977167	1.91891079389658	0.0722416168632744	1.77725123916763	2.06057034862553
1.96269685660307	0.080356351165273	1.80519840831914	2.12019530488701	1.96141114898603	0.106079614296595	1.7534951049647	2.16932719300735	1.96141114898603	0.080356351165273	1.8026736481614	2.11602983278271	1.96106685730787	0.0725806767776435	1.81874755365713	2.10338616095861
2.02244474084474	0.0827924701617991	1.86017149932762	2.18471798236187	2.00078782675814	0.110808251172976	1.78360365445911	2.21797199905717	2.00078782675814	0.0827924701617991	1.83349141934872	2.16149043045636	2.00210986477686	0.0760255439463114	1.85302155162546	2.15119817792825
2.03849086890168	0.0766500464209115	1.8882567779167	2.18872495988667	2.06056235837425	0.102083981978701	1.860477753696	2.26064696305251	2.06056235837425	0.0766500464209115	1.90905037511128	2.20748433250522	2.06052193584735	0.0716114682968376	1.92009959176415	2.20094427993055
2.00502510031685	0.0781684916722302	1.85181485663928	2.15823534399442	1.93485119000304	0.10892585914074	1.72135650608719	2.14834587391889	1.93485119000304	0.0781684916722302	1.78836808961434	2.09378402156834	1.93402174383771	0.0711346665774855	1.79453447063584	2.07350901703958
1.98005373640014	0.0795317031285261	1.82417159826823	2.13593587453205	1.95343269670796	0.106497087161444	1.74469840587153	2.16216698754439	1.95343269670796	0.0795317031285261	1.80107379269985	2.10824779190369	1.95205963993871	0.072937593925147	1.80904178960607	2.09507749027135
2.03819731511846	0.0817657357898726	1.87793647297031	2.19845815726661	2.06997676388101	0.110297081152178	1.85379448482274	2.28615904293928	2.06997676388101	0.0817657357898726	1.91083866643441	2.23433462751295	2.07043998244698	0.0754278742911525	1.92252593971329	2.21835402518066
2.05447217619826	0.0875954466758201	1.88278510071366	2.22615925168287	2.04099077536191	0.114766478872453	1.8160484767719	2.26593307395192	2.04099077536191	0.0875954466758201	1.86270871970457	2.20863981716482	2.0403721292459	0.0808341388036473	1.88185154215508	2.19889271633672
1.93416927529384	0.0788015993885219	1.77971814049234	2.08862041009535	1.90577978580034	0.10450837195331	1.70094337677185	2.11061619482883	1.90577978580034	0.0788015993885219	1.74866084194645	2.0575377893744	1.9038673658165	0.0725588955634343	1.76158823408556	2.04614649754744
1.91735227943412	0.0763066336691779	1.76779127744253	2.06691328142571	1.94796439742361	0.101342154799686	1.74933377401622	2.14659502083099	1.94796439742361	0.0763066336691779	1.80184772672568	2.09837930837587	1.94471226138612	0.0703722828805453	1.80671752975139	2.08270699302085
1.98022153508876	0.0738425718386801	1.83549009428495	2.12495297589257	1.98699277284871	0.0975323242933445	1.79582941723375	2.17815612846366	1.98699277284871	0.0738425718386801	1.84011154433375	2.14070023603274	1.98574185991003	0.0687111748266615	1.85101172701616	2.1204719928039
2.03934292551191	0.0836969764957323	1.87529685158027	2.20338899944355	2.03515976813571	0.111606931019569	1.81641018333735	2.25390935293406	2.03515976813571	0.0836969764957323	1.87231237934112	2.20211610788926	2.03542632460253	0.0755100995701907	1.88735243283503	2.18350021637004
1.89121785148869	0.0844898967814354	1.72561765379708	2.0568180491803	1.86399065083217	0.11400796623205	1.64053503701735	2.08744626464699	1.86399065083217	0.0844898967814354	1.69343630294693	2.02461379753356	1.86109335335777	0.0787839927712852	1.70659964104541	2.01558706567014
2.01177601922072	0.080530021155593	1.85393717775576	2.16961486068568	2.03186838206675	0.109744659262003	1.81676884991322	2.24696791422027	2.03186838206675	0.080530021155593	1.87433286587032	2.18483650907268	2.03058241930686	0.0716723209630345	1.89003994087802	2.17112489773571
1.91513983980032	0.0741536984054501	1.76979859092564	2.06048108867501	1.89419316350472	0.0985454454533086	1.70104409041624	2.08734223659321	1.89419316350472	0.0741536984054501	1.74719656637783	2.0319771195921	1.89291418947034	0.0683017828450612	1.75898302921037	2.02684534973032
2.0381237948869	0.0767224279431708	1.88774783611828	2.18849975365551	2.04328943445966	0.102066456590952	1.84323917954139	2.24333968937793	2.04328943445966	0.0767224279431708	1.88767857825626	2.18880874521274	2.04078133228565	0.0707527165343637	1.90204760676554	2.17951505780577
2.02702084032277	0.0749965849834186	1.88002753375527	2.17401414689027	2.01981910687403	0.0989375957859158	1.82590141913363	2.21373679461442	2.01981910687403	0.0749965849834186	1.87640516978848	2.17008279157968	2.02085950000866	0.0697015376174279	1.8841886787182	2.15753032129911
1.96271957678153	0.078353344153362	1.80914702224094	2.11629213132212	1.9729923479077	0.104077506247458	1.76900043566269	2.17698426015272	1.9729923479077	0.078353344153362	1.81663896549223	2.12651228314328	1.97525340302024	0.0702777023862611	1.83744661247977	2.11306019356071
2.05860664200212	0.0826202511348259	1.89667094977786	2.22054233422638	2.0804418989203	0.112269917511435	1.86039286059789	2.30049093724271	2.0804418989203	0.0826202511348259	1.91092642117603	2.23983435590747	2.07730099854239	0.0765267707047103	1.92723446150363	2.22736753558115
1.96713668896668	0.0849776240642722	1.80058054580071	2.13369283213266	2.01162554419596	0.111122977610215	1.79382450807994	2.22942658031198	2.01162554419596	0.0849776240642722	1.84785899575781	2.1787566544565	2.01064032449001	0.0806020361508806	1.85257890198048	2.16870174699953
2.00850020977796	0.0815406812161319	1.84868047459434	2.16831994496157	2.00868671334889	0.10802738335689	1.79695304196939	2.2204203847284	2.00868671334889	0.0815406812161319	1.85047121697407	2.16512485459394	2.00714867831417	0.0765927493302331	1.85696130597458	2.15733605065376
1.84434914020358	0.07780393359936	1.69185343034884	1.99684485005833	1.85648865108779	0.106381962104182	1.64798000536359	2.06499729681199	1.85648865108779	0.07780393359936	1.71462849910755	2.01380218838147	1.85407973951556	0.0699485373409923	1.71692421718017	1.99123526185095
2.02430246287596	0.0821140272014926	1.86335896956103	2.18524595619088	2.00378520771743	0.111211152359095	1.78581134909361	2.22175906634126	2.00378520771743	0.0821140272014926	1.84038976292322	2.16709895552977	2.00210066520759	0.0759959371647447	1.85307459083238	2.15112673958279
1.9628599896931	0.0843097697432454	1.79761284099634	2.12810713838986	1.94411073748804	0.110839985248847	1.7268643664003	2.16135710857578	1.94411073748804	0.0843097697432454	1.77926401096915	2.11422568007773	1.944903125761	0.0763714764388853	1.79514456527004	2.09466168625196
1.94798062219391	0.0760222838105222	1.79897694592529	2.09698429846254	1.96412947824501	0.101102014969231	1.76596952890532	2.1622894275847	1.96412947824501	0.0760222838105222	1.81775312191986	2.11916686690709	1.96543464822451	0.0701317014268848	1.82791966115692	2.10294963529211
1.87512030386694	0.0819537634137478	1.71449092757599	2.03574968015788	1.90844800958622	0.108746860598131	1.69530416281389	2.12159185635856	1.90844800958622	0.0819537634137478	1.74322151367078	2.067047405974	1.9073035160223	0.0762305287202374	1.75782055088645	2.05678648115814
1.9722900179009	0.073260337057793	1.82869975726762	2.11588027853417	1.95222030030728	0.0969281944744532	1.76224103913735	2.1421995614772	1.95222030030728	0.073260337057793	1.8109400397285	2.09701463586511	1.95146420189519	0.0670320465914391	1.82002978254828	2.0828986212421
1.89042441943164	0.080161360311364	1.73330815322136	2.04754068564191	1.90987186066878	0.106806614632235	1.7005308959896	2.11921282534796	1.90987186066878	0.080161360311364	1.7462175862535	2.06393883217435	1.91013906277795	0.0731615573182206	1.76668139514781	2.05359673040809
2.00201693964951	0.0760918078475895	1.85287699626823	2.15115688303078	1.98599799109241	0.102205591297691	1.78567503214894	2.18632095003589	1.98599799109241	0.0760918078475895	1.83844537713095	2.13745011861955	1.98706030214677	0.0705700693150974	1.84869170648394	2.12542889780961
1.89587131701586	0.0791574029376053	1.74072280725816	2.05101982677357	1.91610666623246	0.107887311129533	1.70464753641858	2.12756579604635	1.91610666623246	0.0791574029376053	1.76971375442522	2.0684334276095	1.91532795218933	0.0745585761529421	1.76912368240661	2.06153222197204
2.10103328538972	0.0800108264996138	1.94421206545048	2.25785450532897	2.02150534541743	0.102477960447604	1.82064854294012	2.22236214789473	2.02150534541743	0.0800108264996138	1.87084924279078	2.16608929131658	2.01996372554647	0.0748939325750785	1.87310045613989	2.16682699495304
2.05373124890623	0.0856004612520895	1.88595434485213	2.22150815296032	1.98710657364582	0.113024943176109	1.76557768502064	2.20863546227099	1.98710657364582	0.0856004612520895	1.8184452528918	2.15189901775281	1.98792694390535	0.0796212863646133	1.83178358006557	2.14407030774513
1.95704944260554	0.0838451601686743	1.79271292867494	2.12138595653615	1.93525746189377	0.113606544726094	1.71258863423063	2.15792628955691	1.93525746189377	0.0838451601686743	1.77181060942244	2.10991041550836	1.93566004158649	0.0751539057534195	1.78828863347345	2.08303144969953
2.01079024076049	0.082888606221411	1.84832857256652	2.17325190895445	1.99027303908419	0.111023812943087	1.77266636571574	2.20787971245264	1.99027303908419	0.082888606221411	1.83364398603895	2.16728047441434	1.98896483878338	0.0764855436246097	1.83897816656725	2.1389515109995
2.00278823690671	0.0759215630999689	1.85398197323077	2.15159450058264	1.979364741537	0.0970815837608613	1.78908483736571	2.16964464570829	1.979364741537	0.0759215630999689	1.82888539993877	2.13481222538774	1.97900473081995	0.0721575874255024	1.83751812364993	2.12049133798997
2.00622675840427	0.0776739524922334	1.85398581151949	2.15846770528905	1.98665004230853	0.103583181121507	1.78362700731037	2.18967307730668	1.98665004230853	0.0776739524922334	1.83093327654669	2.14295586962919	1.9870472568716	0.0701798345872431	1.84943556764881	2.12465894609439
1.98499686084083	0.0806156910684964	1.82699010634658	2.14300361533509	1.98783622977013	0.108981902159803	1.77423170153692	2.20144075800335	1.98783622977013	0.0806156910684964	1.82975389286523	2.15032512339496	1.98686072860339	0.0725558153576098	1.84458266164905	2.12913879555774
1.98241738895932	0.077886979154908	1.8297589098157	2.13507586810293	1.93774079974324	0.102934903239367	1.73598838939408	2.1394932100924	1.93774079974324	0.077886979154908	1.78458772978346	2.08600517026938	1.9380889310627	0.0699002709357515	1.80102838590546	2.07514947621993
1.97640992109217	0.0821696664071016	1.81535737493425	2.13746246725009	2.05710503266886	0.108694970621057	1.84406289025159	2.27014717508613	2.05710503266886	0.0821696664071016	1.89813945528786	2.21875053329877	2.05847588015746	0.0758670839151421	1.90970511674217	2.20724664357275
1.94590127535464	0.0868533338585072	1.77566874099197	2.11613380971732	1.92712715279944	0.114686288190499	1.70234202794607	2.15191227765282	1.92712715279944	0.0868533338585072	1.74760156971029	2.10365001050584	1.92475511163059	0.080932023806819	1.76604606558843	2.08346415767274
1.97592735355925	0.072919319347437	1.83300548763827	2.11884921948022	1.95563855116222	0.0985115429459524	1.76255592698815	2.14872117533628	1.95563855116222	0.072919319347437	1.81025611448479	2.10675538280748	1.95541022989132	0.0678772263886742	1.8223142549072	2.08850620487544
1.95135849549561	0.0784673854638887	1.79756241998639	2.10515457100483	1.95744550437261	0.103980066172385	1.75364457467474	2.16124643407049	1.95744550437261	0.0784673854638887	1.80043870577132	2.10125377631513	1.95718377651275	0.0728019115172049	1.81442946731686	2.09993808570863
1.87561713767835	0.0787213980890559	1.7213231974238	2.0299110779329	1.9274690638988	0.105076106647929	1.72151989486886	2.13341823292874	1.9274690638988	0.0787213980890559	1.77295713078971	2.08133198164282	1.92671594567216	0.0726353020530748	1.78429327782672	2.06913861351759
1.9720519259954	0.0758255316834381	1.82343388389586	2.12066996809494	1.95546634059398	0.100753671323708	1.75798914479951	2.15294353638844	1.95546634059398	0.0758255316834381	1.81197656160163	2.10373406071358	1.95462057060513	0.0691502380655538	1.8190291373163	2.09021200389395
2.17300369907258	0.08199914271995	2.01228537934148	2.33372201880368	2.16830332257155	0.111612810744781	1.94954221351178	2.38706443163132	2.16830332257155	0.08199914271995	2.01486664178052	2.32876200898644	2.16582472719652	0.0750508575225114	2.01865775455546	2.31299169983758
2.10767910726425	0.0724691963573678	1.96563948240381	2.24971873212469	2.07533692460196	0.0948512824483966	1.8894284110031	2.26124543820082	2.07533692460196	0.0724691963573678	1.93169486215371	2.21518220181568	2.07544472698286	0.0665990913047307	1.94485853295695	2.20603092100876
2.02714817762627	0.088229420790453	1.85421851287698	2.20007784237555	1.99480670951376	0.11821815443283	1.76309912682541	2.22651429220211	1.99480670951376	0.088229420790453	1.82058968646037	2.16780595931876	1.99565238671592	0.0804149085302518	1.83795664443135	2.15334812900048
1.91545936656499	0.0787278593633431	1.76115276221284	2.06976597091714	1.90663750794421	0.10347403296771	1.7038284033275	2.10944661256093	1.90663750794421	0.0787278593633431	1.75554482838789	2.05498979828588	1.90397989469752	0.071261060841466	1.76424962346802	2.04371016592703
1.98344904153108	0.0733645787327643	1.83965446721487	2.1272436158473	1.96533682584665	0.0977328402928401	1.77378045887268	2.15689319282061	1.96533682584665	0.0733645787327643	1.82181957246549	2.11393000191381	1.96678407798132	0.0676760001112135	1.8340879253497	2.09948023061295
1.94326378113346	0.0846991698662646	1.77725340819558	2.10927415407134	1.94084170529591	0.116592270959139	1.712320854216	2.16936255637582	1.94084170529591	0.0846991698662646	1.77358687636739	2.10255500579513	1.93846432542665	0.0759771447728518	1.78947555205818	2.08745309879512
1.94980754025428	0.0791198552522909	1.79473262395979	2.10488245654877	1.93212720550547	0.105611992584203	1.72512770004043	2.13912671097051	1.93212720550547	0.0791198552522909	1.78499902915281	2.09188009327133	1.93180486778474	0.0716894420181784	1.79123736469223	2.07237237087725
2.04755055513722	0.0757772742420956	1.89902709762271	2.19607401265173	2.04230126930869	0.098922976248286	1.84841223586205	2.23619030275533	2.04230126930869	0.0757772742420956	1.89970825569219	2.19115657872141	2.04474105494157	0.0710852002440273	1.9053564775286	2.18412563235454
1.99198786719165	0.0948741410465873	1.80603455074034	2.17794118364296	2.00275727723582	0.128512249248464	1.75087326870883	2.25464128576281	2.00275727723582	0.0948741410465873	1.8201543952253	2.18942860490821	1.99889941396666	0.0876557967167518	1.82698665879619	2.17081216913714
2.04929302181955	0.0879427701272098	1.87692519237022	2.22166085126889	1.99438603407863	0.113394684732155	1.77213245200361	2.21663961615366	1.99438603407863	0.0879427701272098	1.81411590551706	2.1533008029722	1.99251491079521	0.085329922033572	1.82516605751591	2.15986376407451
2.03147541294817	0.0820543415971962	1.87064890341767	2.19230192247868	2.02022723993189	0.108119018852956	1.80831396298009	2.23214051688368	2.02022723993189	0.0820543415971962	1.86719991421923	2.17327942630694	2.02154376730943	0.0766226295813379	1.87128492673497	2.17180260788389
2.03538737574379	0.104994011819383	1.8295991125778	2.24117563890978	2.0147611140549	0.136014865906629	1.74817197687791	2.2813502512319	2.0147611140549	0.104994011819383	1.79517680031819	2.20723217111649	2.01524688666729	0.100474165377741	1.81817228618012	2.21232148715446
1.90412022895969	0.0790666620270053	1.74914957138676	2.05909088653262	1.91961133553738	0.105811231813654	1.71222132118262	2.12700134989215	1.91961133553738	0.0790666620270053	1.76791575470742	2.07234239641706	1.91813503538787	0.0751211062215151	1.77082524290936	2.06544482786638
2.12925818081021	0.0771228294891259	1.97809743501152	2.2804189266089	2.11770179807267	0.101729116611967	1.91831272951321	2.31709086663212	2.11770179807267	0.0771228294891259	1.96068616374156	2.26644421115004	2.1158788847413	0.073311892562944	1.97212141935265	2.25963635012994
1.97334380683072	0.0820963329211432	1.81243499430528	2.13425261935616	1.97410605698976	0.111498407242253	1.75556917879494	2.19264293518458	1.97410605698976	0.0820963329211432	1.80982827500333	2.13212102561925	1.97166601586294	0.0754253939023579	1.82376249399518	2.1195695377307
1.97700240447528	0.0793557551634871	1.82146512435484	2.13253968459571	1.94104145729177	0.104681072672697	1.73586655485328	2.14621635973026	1.94104145729177	0.0793557551634871	1.78803453203788	2.09503521899689	1.94027365411769	0.0730783763175945	1.79697620678809	2.08357110144729
1.95746404928836	0.0776494970005538	1.80527103516728	2.10965706340945	1.92806528860929	0.106299430662012	1.71971840451175	2.13641217270683	1.92806528860929	0.0776494970005538	1.78031197590328	2.07453583970514	1.92691814629408	0.0694948211716399	1.79065249109318	2.06318380149498
2.07041455219723	0.0755284675150974	1.92237875586764	2.21845034852682	2.01039468777338	0.101124585198323	1.81219050078467	2.20859887476209	2.01039468777338	0.0755284675150974	1.86564405265728	2.15313254975754	2.01094555068047	0.070539482470929	1.87263000643034	2.14926109493061
2.02621837948069	0.0847942802252886	1.86002159023912	2.19241516872225	2.07904605125309	0.113279302715862	1.85701861793	2.30107348457618	2.07904605125309	0.0847942802252886	1.90902542966627	2.24173886944836	2.0808981121827	0.0774818779343909	1.92895829454459	2.23283792982082
1.88847623400816	0.0829711616570141	1.72585275716042	2.05109971085591	1.96628496847721	0.111719103982624	1.74731552467127	2.18525441228316	1.96628496847721	0.0829711616570141	1.80344107584242	2.13853132946819	1.96572010217046	0.0776254393913663	1.81350038498938	2.11793981935154
1.94389824802133	0.076448555434262	1.79405907937018	2.09373741667249	1.9401196846595	0.103035345274923	1.73817040792066	2.14206896139835	1.9401196846595	0.076448555434262	1.79464558747978	2.08612767089329	1.93740849187042	0.0697867124935742	1.8005670743396	2.07424990940125
2.02794324159443	0.0760183908387984	1.87894719555038	2.17693928763847	2.00772785587931	0.100505431894135	1.8107372093668	2.20471850239181	2.00772785587931	0.0760183908387984	1.86770427147484	2.15349607843432	2.01004857795397	0.069070987334398	1.8746122611718	2.14548489473614
1.98389072685987	0.0789142242243116	1.82921884738022	2.13856260633952	2.01408139791292	0.106746162762305	1.80485891889881	2.22330387692704	2.01408139791292	0.0789142242243116	1.86232203072063	2.16804051780884	2.01235753298994	0.0735001216675233	1.8682325367601	2.15648252921977
2.03522633239746	0.0866619240820003	1.86536896119674	2.20508370359819	2.07262270260549	0.115699024514974	1.84585261455614	2.29939279065484	2.07262270260549	0.0866619240820003	1.90436305266894	2.25027792301851	2.07176758032029	0.0801856549636278	1.9145169500576	2.22901821058297
1.95846529802369	0.0746816238309667	1.81208931531499	2.10484128073238	1.98529986689417	0.0989993749093329	1.79126109207187	2.17933864171646	1.98529986689417	0.0746816238309667	1.83286797980579	2.1283596822829	1.98427768659165	0.068319330157798	1.85032199356875	2.11823337961456
