X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2	X1.3	X2.3	X3.3	X4.3
1.8534778957411	0.133947364963488	1.59094106041266	2.11601473106954	1.8438802637142	0.176691311304037	1.49756529355828	2.19019523387011	1.8438802637142	0.133947364963488	1.55904657949222	2.07317937032233	1.8434855217115	0.130311479237926	1.58784514181541	2.0991259016076
2.03052634129525	0.0928548463148895	1.84853084251806	2.21252184007243	2.05808305947928	0.120938001971724	1.8210445756147	2.29512154334386	2.05808305947928	0.0928548463148895	1.87053050230993	2.24207633477869	2.05717318832229	0.0906158717147141	1.87944566232926	2.23490071431532
2.03863896069753	0.0973099627890886	1.84791143363092	2.22936648776415	2.07148625617057	0.131076195076881	1.81457691381988	2.32839559852126	2.07148625617057	0.0973099627890886	1.88240199310443	2.26039714061171	2.07030521114973	0.0921248319557218	1.88961566895578	2.25099475334367
1.95819820902037	0.0824173143102126	1.79666027297235	2.11973614506839	1.94660034595682	0.110579621960323	1.72986428691458	2.16333640499905	1.94660034595682	0.0824173143102126	1.78275893931742	2.11001665948404	1.94738687375992	0.0800295810815508	1.79043831900887	2.10433542851096
2.02331916519045	0.111966466177899	1.80386489148176	2.24277343889913	2.04663768020355	0.146053435248496	1.7603729471165	2.3329024132906	2.04663768020355	0.111966466177899	1.81449364742208	2.25159714630349	2.04608648676068	0.106515704788958	1.83715252410725	2.25502044941411
1.99061183187217	0.0886563348533896	1.81684541555952	2.16437824818481	1.97259377726363	0.11873673730973	1.73986977213656	2.2053177823907	1.97259377726363	0.0886563348533896	1.79420651168044	2.13711982012212	1.97396714294813	0.0822983642895666	1.81256392187576	2.1353703640205
2.05574768568735	0.0919379826695545	1.87554923965503	2.23594613171968	2.10658369441753	0.120244977257401	1.87090353899302	2.34226384984203	2.10658369441753	0.0919379826695545	1.92794714389952	2.27799284726669	2.10638854455075	0.0882593009563318	1.93328580431162	2.27949128478987
2.00753160149441	0.097413374512358	1.81660138745019	2.19846181553863	1.91961531974503	0.134924541102342	1.65516321918444	2.18406742030562	1.91961531974503	0.097413374512358	1.72380152909226	2.09671602059352	1.91904183708794	0.0906030823325516	1.74133607428702	2.09674759988885
2.01007791599559	0.111381710789966	1.79176976284725	2.22838606914392	1.96147181558966	0.147485825083949	1.67239959842512	2.2505440327542	1.96147181558966	0.111381710789966	1.73248267332218	2.16629496398072	1.95944038837689	0.107823508791544	1.74794000480182	2.17094077195196
2.11432597334449	0.109220611056643	1.90025357567347	2.32839837101551	2.15988218717367	0.148869766263192	1.86809744529782	2.45166692904953	2.15988218717367	0.109220611056643	1.96088123635818	2.38506596641423	2.16063572354697	0.105581251891166	1.95353141489273	2.36774003220121
2.06036094704446	0.106113548799878	1.8523783913967	2.26834350269222	2.0639854500651	0.13698511744976	1.79549461986357	2.33247628026663	2.0639854500651	0.106113548799878	1.85519804087589	2.26534777111176	2.063206357066	0.100829845476085	1.86543315545564	2.26097955867636
1.9813418455192	0.0830334438543717	1.81859629556463	2.14408739547376	1.95558873661082	0.11234058026335	1.73540119929465	2.17577627392698	1.95558873661082	0.0830334438543717	1.79122561647071	2.12010691953498	1.95345841181372	0.0781010358930209	1.80029984500051	2.10661697862693
1.97634733998166	0.1022692389322	1.77589963167455	2.17679504828877	2.03095994950633	0.13722903970348	1.76199103168751	2.29992886732515	2.03095994950633	0.1022692389322	1.84194467613483	2.23854475432021	2.027832646575	0.0962130471008571	1.83911187094545	2.21655342220454
1.90360771370393	0.0918059766739026	1.72366799942308	2.08354742798478	1.91739197279227	0.120453806976272	1.68130251111877	2.15348143446576	1.91739197279227	0.0918059766739026	1.75002733636095	2.09757495568234	1.91633944784283	0.0869740743893686	1.74575709136398	2.08692180432167
2.06439495305146	0.113295999513811	1.84233479400439	2.28645511209853	2.10593915872816	0.148868820487917	1.81415627057184	2.39772204688448	2.10593915872816	0.113295999513811	1.89714997527122	2.33946745130737	2.1061870353163	0.108356405229092	1.89363608514997	2.31873798548262
1.91347810895267	0.100449471941809	1.71659714394673	2.11035907395862	1.86294010164847	0.131805917403532	1.60460050353755	2.12127969975939	1.86294010164847	0.100449471941809	1.66346896758755	2.04255594824183	1.85993738016375	0.0983003155355288	1.66713159715213	2.05274316317537
2.08596638191239	0.0955139070875387	1.89875912402081	2.27317363980397	2.08426936422278	0.129656111975902	1.83014338475001	2.33839534369554	2.08426936422278	0.0955139070875387	1.89888753139166	2.27268338720673	2.08307115008184	0.0904445460564514	1.90567756580099	2.26046473436268
1.93983678298798	0.0815823797161553	1.77993531874431	2.09973824723164	1.93706858444957	0.108851510998909	1.7237196228917	2.15041754600743	1.93706858444957	0.0815823797161553	1.77098223000872	2.08943842329922	1.93572344377044	0.0756866195905358	1.78729481246947	2.0841520750714
1.93652244913414	0.103186365135512	1.73427717346853	2.13876772479974	1.90982882657312	0.140665998315801	1.63412346987415	2.18553418327209	1.90982882657312	0.103186365135512	1.7148239370235	2.11672103626822	1.90758037615082	0.100156001471382	1.71112580397878	2.10403494832287
2.07079293291727	0.093576098025226	1.88738378078783	2.25420208504672	2.05601497370652	0.122957331408908	1.81501860414506	2.29701134326798	2.05601497370652	0.093576098025226	1.86909195020385	2.22910115852849	2.05667452121958	0.0901709037518549	1.87982110726843	2.23352793517072
1.94493923515375	0.102666773188223	1.74371235970483	2.14616611060267	1.95701319578795	0.130023963444599	1.70216622743654	2.21186016413936	1.95701319578795	0.102666773188223	1.74082625448881	2.15771987887595	1.95959631815339	0.097506642334947	1.76833818256127	2.15085445374551
2.06164648269066	0.109905376311809	1.84623194511952	2.27706102026181	2.06349268823856	0.149516523928435	1.77044030133883	2.35654507513829	2.06349268823856	0.109905376311809	1.85429120566124	2.28404555137512	2.06026076362873	0.103747693909177	1.85675886368711	2.26376266357035
1.97027471263106	0.132748899700598	1.71008686921789	2.23046255604423	1.96361540894608	0.164833674586334	1.64054140675687	2.2866894111353	1.96361540894608	0.132748899700598	1.70397902418546	2.23572494962293	1.96282793623659	0.12879383301814	1.71016708693962	2.21548878553357
2.05835142360453	0.110720124950051	1.84133997870243	2.27536286850663	2.04711656985338	0.143856858435007	1.76515712732076	2.32907601238599	2.04711656985338	0.110720124950051	1.84961864684167	2.29444370212308	2.04564957445559	0.105596110140572	1.83852727714348	2.2527718717677
1.74967542777769	0.108446080281355	1.53712111042623	1.96222974512914	1.74843822499759	0.143271511111336	1.46762606321937	2.02925038677581	1.74843822499759	0.108446080281355	1.53105698667593	1.95489228511838	1.74618594140652	0.104140223471582	1.54191047180326	1.95046141100978
2.06758077365163	0.106733656274924	1.85838280735278	2.27677873995048	2.00380226668801	0.144720779411325	1.72014953904182	2.28745499433421	2.00380226668801	0.106733656274924	1.77534103420974	2.20365486886899	2.00215400803478	0.101939225466148	1.80219969069022	2.20210832537935
2.0281794374616	0.126125752711443	1.78097296214718	2.27538591277603	2.0136543982024	0.164237104258197	1.69174967385633	2.33555912254846	2.0136543982024	0.126125752711443	1.78767625497128	2.29534647330073	2.0138675278438	0.118917759646308	1.78059074938341	2.24714430630419
1.96057875576843	0.0962523261691893	1.77192419647682	2.14923331506004	1.96922557300944	0.128596355531937	1.71717671616685	2.22127442985204	1.96922557300944	0.0962523261691893	1.77148285640937	2.15323919173853	1.97051090902147	0.0923288907689788	1.78942106563376	2.15160075240918
1.85969376952159	0.0952969119747693	1.67291182205104	2.04647571699214	1.86954954177968	0.120401825936789	1.63356196294358	2.10553712061579	1.86954954177968	0.0952969119747693	1.67481056994382	2.04584944203419	1.86883026577181	0.0916388000038005	1.68909948327596	2.04856104826767
1.94667731140972	0.0865052909614473	1.77712694112529	2.11622768169416	1.9121753884239	0.113111807217188	1.69047624627821	2.13387453056959	1.9121753884239	0.0865052909614473	1.74881638904657	2.07553432832945	1.91183219929128	0.0823418271415207	1.75034346222579	2.07332093635676
1.93851935211155	0.108190461483151	1.72646604760457	2.15057265661853	1.93774277956177	0.13978367240891	1.66376678164031	2.21171877748324	1.93774277956177	0.108190461483151	1.71437721333036	2.14345317377198	1.93794206019895	0.10431626072071	1.73332604109993	2.14255807929798
1.99455674906154	0.102728562416243	1.7932087667257	2.19590473139738	1.96736011909028	0.141982210285539	1.68907498693062	2.24564525124993	1.96736011909028	0.102728562416243	1.760949749618	2.1737833329223	1.96842311769785	0.0971692382426874	1.77783779532082	2.15900844007489
1.92264794013438	0.106466621402801	1.71397336218489	2.13132251808387	1.94621523070235	0.146367773070373	1.65933439548442	2.23309606592028	1.94621523070235	0.106466621402801	1.74395325668499	2.16187312234601	1.94518345536647	0.101964193836784	1.74518130627745	2.1451856044555
2.04807879507046	0.0988066888703822	1.85441768488451	2.24173990525641	1.96796800516344	0.131849578510678	1.70954283128251	2.22639317904437	1.96796800516344	0.0988066888703822	1.76799269418761	2.15492567204555	1.96673823035784	0.0943920956555335	1.78159867691185	2.15187778380384
2.00616992849553	0.108603205247415	1.7933076462106	2.21903221078047	1.97709631097298	0.143565633677451	1.69570766896517	2.25848495298078	1.97709631097298	0.108603205247415	1.79235586050769	2.22485058505349	1.97773349961906	0.103909983750459	1.77391030449593	2.18155669474219
1.95235311661937	0.12146020673292	1.71429111142284	2.19041512181589	1.97685828040003	0.156569650104699	1.66998176619482	2.28373479460524	1.97685828040003	0.12146020673292	1.76633798448307	2.23262831970954	1.97745769651117	0.113332967987185	1.75514083090041	2.19977456212193
2.00055871850042	0.0971229216916854	1.81019779198471	2.19091964501612	1.96382624909923	0.129473598826718	1.71005799539886	2.21759450279959	1.96382624909923	0.0971229216916854	1.78649957011187	2.1623661972921	1.96270526581858	0.09350803550796	1.77930184241791	2.14610868921925
2.02399773971282	0.0919487687010207	1.84377815305882	2.20421732636682	1.97468667092374	0.118382776311848	1.74265642935252	2.20671691249496	1.97468667092374	0.0919487687010207	1.7960782194525	2.15114278445024	1.97443926744378	0.0904069716898632	1.79712775388142	2.15175078100614
2.08374224499932	0.0861628120595877	1.91486313336253	2.25262135663611	2.08712712373243	0.110947553147664	1.86966991956301	2.30458432790185	2.08712712373243	0.0861628120595877	1.91410750268466	2.2558865396412	2.08783952841325	0.0806866565318596	1.92960193494825	2.24607712187826
2.16751063585416	0.136578091861306	1.899817575806	2.43520369590232	2.25609063333649	0.179816778352985	1.90364974776464	2.60853151890834	2.25609063333649	0.136578091861306	1.99707447588157	2.53985132965166	2.25489890034327	0.13540585120112	1.98925519453018	2.52054260615636
2.03980328170071	0.0920537926198473	1.85937784816581	2.22022871523561	2.00354697983299	0.122587798264304	1.76327489523495	2.24381906443103	2.00354697983299	0.0920537926198473	1.82925836443097	2.18394565790803	2.00359255582691	0.0877869718806848	1.83141852086955	2.17576659078427
1.95490761241789	0.104556499341347	1.74997687370885	2.15983835112693	2.02631145497447	0.130941338304454	1.76966643189774	2.2829564780512	2.02631145497447	0.104556499341347	1.8248640222059	2.2287113354039	2.02764487120133	0.0995341516868059	1.83241433399676	2.2228754084059
1.99601742843163	0.108489933515076	1.78337715874208	2.20865769812118	2.01087802585759	0.145350549627024	1.72599094858862	2.29576510312656	2.01087802585759	0.108489933515076	1.79793940036098	2.22753999292174	2.0088462193565	0.101711520990298	1.80934529032517	2.20834714838784
1.93973171970606	0.0955545002768495	1.75244489916344	2.12701854024869	1.93348783987214	0.128965530756405	1.68071539958959	2.1862602801547	1.93348783987214	0.0955545002768495	1.75426375097703	2.12454073759476	1.93317231235548	0.0902393273282716	1.75617770950927	2.11016691520169
1.89569052095752	0.100572428845747	1.69856856041985	2.09281248149518	1.86787396309715	0.132381790884632	1.60840565296327	2.12734227323102	1.86787396309715	0.100572428845747	1.67446219799978	2.06718749130262	1.86768797703879	0.0962998012773969	1.67880581261988	2.05657014145769
1.87662560959056	0.103663919228344	1.673444327903	2.07980689127811	1.90104219812181	0.137259812652499	1.63201296532291	2.1700714309207	1.90104219812181	0.103663919228344	1.69618871478318	2.10103109271094	1.89992905854397	0.0994694523560796	1.7048293761351	2.09502874095284
1.92107201165481	0.100708458760202	1.72368343248481	2.1184605908248	1.89001621327692	0.135005050587659	1.62540631412511	2.15462611242873	1.89001621327692	0.100708458760202	1.68400876909932	2.08614805603817	1.88924404746224	0.0952244072936862	1.70246753495605	2.07602055996842
2.25394433659681	0.120231752847856	2.01829010101501	2.48959857217861	2.30457273311653	0.158348359000451	1.99420994947565	2.61493551675742	2.30457273311653	0.120231752847856	2.06329270880887	2.53992764886718	2.30158900077013	0.115211175985451	2.07558897421706	2.5275890273232
2.095646279198	0.118234785830785	1.86390609896966	2.32738645942634	2.11131352551132	0.157985800974839	1.80166135560064	2.42096569542201	2.11131352551132	0.118234785830785	1.88328924314345	2.36447881849303	2.11140483668519	0.112580875222565	1.8905572814641	2.33225239190627
2.01029172912253	0.103093408138148	1.80822864917176	2.2123548090733	1.96448897494718	0.133846275210413	1.70215027553477	2.22682767435959	1.96448897494718	0.103093408138148	1.76637720623839	2.17263920747745	1.96565748118381	0.0995678923793926	1.77036306081495	2.16095190155267
1.93207894802473	0.0997688740175186	1.73653195495039	2.12762594109906	1.93075049328985	0.131042404937294	1.67390737961275	2.18759360696695	1.93075049328985	0.0997688740175186	1.73628270638792	2.12800576749507	1.92737247917065	0.0922623767375611	1.74641482715624	2.10833013118505
2.02015868364815	0.0891753232643223	1.84537505005008	2.19494231724622	1.9895248572196	0.116333391358136	1.76151141015765	2.21753830428154	1.9895248572196	0.0891753232643223	1.80610583420567	2.15923934873154	1.99095545421071	0.0856072345559242	1.82305871676187	2.15885219165955
1.98859628268676	0.146918851037092	1.70063533465406	2.27655723071946	1.9617310370424	0.192404893447126	1.58461744588603	2.33884462819877	1.9617310370424	0.146918851037092	1.58526469544805	2.19515662755458	1.95842858062757	0.143776981528022	1.67635781232447	2.24049934893067
1.90747430471009	0.106459790981661	1.69881311438604	2.11613549503415	1.83882464482987	0.142767843994776	1.55899967060011	2.11864961905963	1.83882464482987	0.106459790981661	1.62610446138848	2.04104872510815	1.83784478554097	0.100878113667014	1.63998091955103	2.03570865153091
1.97482972093029	0.098270834463604	1.78221888538162	2.16744055647895	1.95343072979806	0.129658347120776	1.69930036944134	2.20756109015478	1.95343072979806	0.098270834463604	1.75751344158794	2.1392756480535	1.95618632289891	0.0938323065717392	1.77214770278659	2.14022494301123
2.02967949865156	0.161011101926532	1.71409773887556	2.34526125842757	2.10291662138976	0.222808839989916	1.66621129500952	2.53962194777	2.10291662138976	0.161011101926532	1.81458575236095	2.43811577192122	2.09910175719289	0.15266717686225	1.79958831822293	2.39861519616284
2.01743668208631	0.104581097491211	1.81245773100354	2.22241563316908	1.926508828441	0.136837863183131	1.65830661660207	2.19471104027994	1.926508828441	0.104581097491211	1.72476928730352	2.12647273653008	1.92476627714091	0.103340479386202	1.72206214331223	2.12747041096958
2.10037000792856	0.12721225327441	1.85103399151071	2.3497060243464	2.0805419725276	0.170371930013485	1.74661298970116	2.41447095535403	2.0805419725276	0.12721225327441	1.82742383151378	2.33435968623869	2.08205972359548	0.123841158933199	1.83911466419157	2.3250047829994
2.06865130576774	0.124897096249302	1.82385299711911	2.31344961441637	2.02688278310254	0.163010827930176	1.7073815603594	2.34638400584569	2.02688278310254	0.124897096249302	1.7737562963116	2.25806173396044	2.02724344108357	0.120515614263438	1.79083003034068	2.26365685182646
1.84852612525789	0.100602429980782	1.65134536249556	2.04570688802022	1.86421546503335	0.133072492933907	1.60339337888289	2.1250375511838	1.86421546503335	0.100602429980782	1.65875055561928	2.07917609238455	1.86289204716566	0.0973761080733269	1.67189449244459	2.05388960188672
2.14545050539956	0.0958914338018993	1.95750329514784	2.33339771565128	2.12681535245483	0.125942455231776	1.87996814020055	2.37366256470911	2.12681535245483	0.0958914338018993	1.94163704779995	2.31868056249015	2.12503721434094	0.089647623707981	1.94920982976947	2.30086459891241
1.93414344981143	0.115768510156517	1.70723716990465	2.1610497297182	1.90777329259899	0.151657621190706	1.61052435506521	2.20502223013278	1.90777329259899	0.115768510156517	1.67428360095968	2.11963757285756	1.90492715891584	0.111780949187692	1.68565740090709	2.1241969169246
1.94144621740888	0.102609269737352	1.74033204872367	2.14256038609409	1.92677866578927	0.136454659836775	1.65932753250919	2.19422979906935	1.92677866578927	0.102609269737352	1.72632807802639	2.13957805023736	1.92583484563442	0.0958645197433951	1.73780698468125	2.11386270658759
1.87612419393369	0.0957914768187943	1.68837289936886	2.06387548849853	1.86500582716291	0.130697629712616	1.60883847292618	2.12117318139964	1.86500582716291	0.0957914768187943	1.67613482025917	2.04648112918106	1.86400576449799	0.0899283850901881	1.68762682381444	2.04038470518153
2.10933475463894	0.107748264100499	1.89814815700196	2.32052135227592	2.04796570403572	0.140086447331245	1.77339626726648	2.32253514080496	2.04796570403572	0.107748264100499	1.82393025328343	2.24782413879707	2.04855461962597	0.103592008239154	1.84535583140651	2.25175340784543
2.05174260195362	0.149894427326437	1.7579495243938	2.34553567951343	2.07745910355097	0.198539833096297	1.68832103068223	2.46659717641971	2.07745910355097	0.149894427326437	1.74893204100935	2.33701133922236	2.07936779454738	0.141665950874688	1.80144069438022	2.35729489471455
1.90032588195839	0.109586434855278	1.68553646964205	2.11511529427474	1.98084231989019	0.141508944969676	1.70348478774963	2.25819985203076	1.98084231989019	0.109586434855278	1.75451286942981	2.18927090785586	1.97984333395745	0.104830067697312	1.77421950558476	2.18546716233014
1.98926831033131	0.0918089615975069	1.8093227456002	2.16921387506243	1.97975751678312	0.123925774410899	1.73686299893776	2.22265203462848	1.97975751678312	0.0918089615975069	1.78852399517477	2.153266726532	1.97654139610633	0.0867893931036392	1.80632277342903	2.14676001878363
2.05486389243459	0.110109305921452	1.83904965282854	2.27067813204063	2.10032758897475	0.143080825748925	1.81988917050686	2.38076600744264	2.10032758897475	0.110109305921452	1.89307393494858	2.30937740835963	2.10264717564492	0.105545417429243	1.89561072028841	2.30968363100144
2.01038860143382	0.117109006211917	1.78085494925847	2.23992225360918	2.07469947787118	0.154035731213595	1.77278944469253	2.37660951104982	2.07469947787118	0.117109006211917	1.8602930944712	2.31734651744285	2.07303639396173	0.111419050452412	1.85447610681512	2.29159668110834
2.01978376299119	0.107476989502365	1.80912886356656	2.23043866241583	2.00041088119293	0.135907934049101	1.7340313304567	2.26679043192917	2.00041088119293	0.107476989502365	1.78222453628628	2.19953552858897	1.99979865303776	0.10351995372447	1.79674193473986	2.20285537133565
2.01232845700831	0.0954223337661792	1.8253006828266	2.19935623119002	2.04295507104362	0.125653930929486	1.79667336642182	2.28923677566541	2.04295507104362	0.0954223337661792	1.86798137672205	2.23256387191318	2.04203789370624	0.0893305458912401	1.86683585161599	2.2172399357965
