X1	X2	X3	X4	X1.1	X2.1	X3.1	X4.1	X1.2	X2.2	X3.2	X4.2	X1.3	X2.3	X3.3	X4.3
2.03425934220302	0.0945643295270137	1.84891325633007	2.21960542807597	2.00761208918811	0.123750248228525	1.7650616026602	2.25016257571602	2.00761208918811	0.0945643295270137	1.8159590628502	2.18526294137542	2.0096283328757	0.0861678963637593	1.84063932428124	2.17861734147017
2.13581704910747	0.0961214137844117	1.94741907809002	2.32421502012492	2.1275822169025	0.125651300428382	1.88130566806287	2.37385876574213	2.1275822169025	0.0961214137844117	1.9459458027223	2.31175687210534	2.12834869758323	0.0894176419973346	1.95297261426265	2.30372478090382
2.03035441738619	0.0884155757114949	1.85705988899166	2.20364894578072	2.02974041178305	0.120613375307394	1.79333819618056	2.26614262738555	2.02974041178305	0.0884155757114949	1.85375094957895	2.19969975436938	2.03061067117033	0.0833983085701978	1.86705203362537	2.19416930871528
1.70966151865461	0.0967670885246853	1.51999802514623	1.899325012163	1.76679476099826	0.124649765142135	1.52248122131968	2.01110830067684	1.76679476099826	0.0967670885246853	1.57690417943249	1.95337042571169	1.76766957322358	0.0939046816643524	1.58349322466248	1.95184592178468
1.97339765476221	0.0956294969073232	1.78596384082386	2.16083146870056	2.04764610331474	0.12816736127563	1.7964380752145	2.29885413141497	2.04764610331474	0.0956294969073232	1.8704807625535	2.24979796629916	2.04544254549488	0.0906955696764171	1.86755976573144	2.22332532525832
2.08487043000967	0.0893445214706753	1.90975516792715	2.2599856920922	2.12073529547317	0.115981825340816	1.89341091780517	2.34805967314117	2.12073529547317	0.0893445214706753	1.94679564533426	2.29697444143207	2.12154319731425	0.0852716813215425	1.9543065160976	2.2887798785309
2.02074854825389	0.0921062728879705	1.84022025339347	2.20127684311431	1.99183217775487	0.124420957274119	1.7479671014976	2.23569725401215	1.99183217775487	0.0921062728879705	1.8047550649461	2.17730792906998	1.99151736529065	0.0866413632355167	1.82158966620694	2.16144506437437
1.99237360194089	0.0897126125509078	1.81653688134111	2.16821032254067	1.9921449319915	0.117882563485981	1.76109510755898	2.22319475642403	1.9921449319915	0.0897126125509078	1.81956093362203	2.16687093918567	1.99124705314297	0.0837479077529067	1.82700605114799	2.15548805513794
2.09478807237676	0.0876007047033885	1.92309069115812	2.2664854535954	2.0961246643355	0.11656995967096	1.86764754338041	2.32460178529058	2.0961246643355	0.0876007047033885	1.92752508272371	2.26860091381936	2.09412970479322	0.0806420984548059	1.93597873404021	2.25228067554623
1.99667382496832	0.0880610457998514	1.82407417520061	2.16927347473603	2.02881180719732	0.115883917747787	1.80167932841166	2.25594428598298	2.02881180719732	0.0880610457998514	1.85081525764955	2.18795084843454	2.02909548615437	0.0827473098902123	1.86681224379699	2.19137872851174
1.96561611955989	0.0865231738628399	1.79603069878873	2.13520154033106	1.89349257830957	0.117902219488807	1.66240422811151	2.12458092850764	1.89349257830957	0.0865231738628399	1.72072075279973	2.07193544939811	1.89178690970781	0.0813096294170115	1.73232533383655	2.05124848557907
1.93410887488096	0.094769781112546	1.74836010390037	2.11985764586155	1.93684474135128	0.1285613911739	1.68486441465044	2.18882506805212	1.93684474135128	0.094769781112546	1.76404270356295	2.13741540245503	1.93516673982507	0.0891326021874081	1.7603563106326	2.10997716901754
2.05269806884092	0.0852074264456583	1.88569151300743	2.21970462467441	2.1138514144474	0.113629946870227	1.89113671858175	2.33656611031304	2.1138514144474	0.0852074264456583	1.94797830928372	2.29246538508632	2.11321948759225	0.0807056718382461	1.95494444442955	2.27149453075495
2.00356400459044	0.0901975930161774	1.82677672227874	2.18035128690215	2.03844373788632	0.115021196491753	1.81300219276249	2.26388528301016	2.03844373788632	0.0901975930161774	1.865358815856	2.21533770013285	2.03789374308898	0.0873705333094198	1.86654182128065	2.2092456648973
1.91944370637376	0.0826256870924575	1.75749735967255	2.08139005307498	1.89857389070846	0.111859713109454	1.67932885301393	2.11781892840299	1.89857389070846	0.0826256870924575	1.73703534307006	2.05657350305737	1.89809824539008	0.0765513971260911	1.74798098680575	2.04821550397441
1.96219779312275	0.0814986209384803	1.80246049608333	2.12193509016217	1.99809245263567	0.106987937245468	1.78839609563455	2.20778880963679	1.99809245263567	0.0814986209384803	1.83396271174378	2.1690735997481	1.99431365683102	0.0763084953025216	1.84466596439191	2.14396134927012
2.00413196024009	0.0866668614846044	1.83426491173027	2.17399900874992	1.97632043670233	0.115699514789442	1.74954938771502	2.20309148568963	1.97632043670233	0.0866668614846044	1.81216565969374	2.1404326730512	1.9775804288914	0.0812625236888204	1.81821131381187	2.13694954397094
2.10957287972437	0.0849531127766483	1.94306477868214	2.2760809807666	2.06054588978167	0.108559258589935	1.8477697429454	2.27332203661794	2.06054588978167	0.0849531127766483	1.88871688419574	2.22449318977808	2.05716424335705	0.078624053075797	1.90297730340801	2.2113511833061
1.9117960755369	0.093576685239625	1.72838577246724	2.09520637860657	1.90019704113106	0.125513582483193	1.654190419464	2.14620366279812	1.90019704113106	0.093576685239625	1.71185543380454	2.07941949827858	1.89818528322935	0.0882994772449404	1.72501125305487	2.07135931340383
2.10478276286181	0.0850333401525876	1.93811741616274	2.27144810956088	2.09149057259914	0.112961916893947	1.870085215487	2.31289592971127	2.09149057259914	0.0850333401525876	1.93114226029189	2.25667000275458	2.08841477412191	0.079250202030535	1.93299593733522	2.24383361090859
1.98815991296046	0.0791031397165771	1.83311775911597	2.14320206680495	1.98701109284893	0.103939194056034	1.7832902724991	2.19073191319875	1.98701109284893	0.0791031397165771	1.83408955413436	2.14011532189018	1.98538382178438	0.0718111008435209	1.84456347279116	2.1262041707776
1.94544900673648	0.0941701360448753	1.76087554008853	2.13002247338444	1.90450048943495	0.121855347155745	1.66566400900969	2.14333696986021	1.90450048943495	0.0941701360448753	1.72259565145717	2.07344382038029	1.90462871393347	0.0908935737448085	1.72635682438287	2.08290060348407
1.93617584751395	0.097777435375318	1.74453207417833	2.12781962084958	1.93433796938926	0.125724093828241	1.68791874548591	2.18075719329261	1.93433796938926	0.097777435375318	1.75509748098911	2.10712755156983	1.93392513243363	0.0949513561645992	1.74768692234666	2.12016334252059
1.90564950501881	0.0902210908675118	1.72881616691849	2.08248284311914	1.93327888369117	0.119072670144728	1.6998964502075	2.16666131717483	1.93327888369117	0.0902210908675118	1.76246795759727	2.11570819374083	1.93444269377359	0.084629646399749	1.76846176503845	2.10042362250872
2.00178689139437	0.11145583638684	1.78333345207617	2.22024033071258	1.93906703507603	0.155099682958062	1.63507165647823	2.24306241367383	1.93906703507603	0.11145583638684	1.72355366038722	2.15788275654034	1.93763362949867	0.104710211582024	1.73224247530063	2.14302478369672
1.93345067679523	0.10021615910663	1.73702700494623	2.12987434864422	1.90329461798304	0.130052415053115	1.64839188447894	2.15819735148715	1.90329461798304	0.10021615910663	1.71032705116176	2.10745756795222	1.90290915701746	0.0932534088679472	1.72001257552192	2.085805738513
2.00358239962998	0.0995061580852518	1.80855032978288	2.19861446947707	1.95731515713405	0.132382324008717	1.69784580207696	2.21678451219113	1.95731515713405	0.0995061580852518	1.75315325158537	2.13821918590753	1.95896056499213	0.0940518443767976	1.77449902496567	2.14342210501858
1.87129537084964	0.0969201969794486	1.68133178476992	2.06125895692936	1.86351441300384	0.128057075762917	1.61252254450853	2.11450628149916	1.86351441300384	0.0969201969794486	1.67340145455417	2.05500592626423	1.86336958293525	0.0904215576370823	1.6860245868364	2.0407145790341
2.04237928098244	0.0982019071222541	1.84990354302283	2.23485501894206	1.98709765827374	0.130639878198898	1.7310434970039	2.24315181954358	1.98709765827374	0.0982019071222541	1.79197070206363	2.17514117592055	1.98548620257683	0.0900098093805557	1.80894910250752	2.16202330264613
1.94545697703375	0.0886354867978343	1.77173142291	2.11918253115751	1.9438703773771	0.119040765125696	1.71055047773073	2.17719027702346	1.9438703773771	0.0886354867978343	1.76824605567342	2.11898531014652	1.94480324983485	0.0833373197796176	1.78136950475319	2.1082369949165
1.90669448953273	0.0843049747220665	1.74145673907748	2.07193223998798	1.95873789685834	0.113298339478001	1.73667315148146	2.18080264223523	1.95873789685834	0.0843049747220665	1.7948361957086	2.12726508914216	1.95806098684868	0.0777387441339295	1.80561261781719	2.11050935588017
1.90150873749601	0.0965228169959153	1.71232401618402	2.09069345880801	1.88873440762852	0.128427743672304	1.6370160300308	2.14045278522623	1.88873440762852	0.0965228169959153	1.70691139312409	2.0767480587627	1.88813729852082	0.0890002000531332	1.7135868186935	2.06268777834813
1.93267839456959	0.0846335836673183	1.76679657058165	2.09856021855754	1.90756927065798	0.110989447654703	1.69002995325477	2.1251085880612	1.90756927065798	0.0846335836673183	1.74776260326167	2.0746432146637	1.90694011156706	0.0811612570215369	1.74776834154168	2.06611188159243
1.93173854780175	0.0883147720255657	1.75864159463164	2.10483550097185	1.90112087172631	0.11028977293471	1.68495291677428	2.11728882667834	1.90112087172631	0.0883147720255657	1.72777802174921	2.0847867186325	1.90084116242858	0.0871749381566264	1.72987414336325	2.07180818149392
1.97633388081909	0.0915066140494527	1.79698091728216	2.15568684435602	2.00105705784982	0.124661873558156	1.75671978567584	2.24539433002381	2.00105705784982	0.0915066140494527	1.82260791837648	2.19358106100112	1.9989218777298	0.0844780897223753	1.83324930619771	2.16459444926189
1.99983316691281	0.0945429006021222	1.81452908173265	2.18513725209297	2.02410754964159	0.126614895544305	1.77594235437476	2.27227274490843	2.02410754964159	0.0945429006021222	1.84132030898771	2.22131299383872	2.0230544888991	0.0879353675119932	1.85059094387006	2.19551803392815
2.10415729802715	0.0874783904132133	1.93269965281725	2.27561494323705	2.07315916416686	0.116741629246466	1.84434557084379	2.30197275748994	2.07315916416686	0.0874783904132133	1.90940293120371	2.24707222584642	2.07413777667753	0.0825264772168149	1.91229129349652	2.23598425985854
2.10812380716733	0.0891073041622322	1.93347349100936	2.28277412332531	2.02554798895126	0.116313852350635	1.79757283834402	2.25352313955851	2.02554798895126	0.0891073041622322	1.85910312966815	2.21305769467182	2.02680035138713	0.0837879698051865	1.86247652961137	2.1911241731629
1.97162909297837	0.0995570419630453	1.7764972907308	2.16676089522594	1.9743906529195	0.132917847626014	1.71387167157251	2.23490963426648	1.9743906529195	0.0995570419630453	1.77933138267248	2.16292794262305	1.97353761341692	0.0919257573697898	1.79324252625837	2.15383270057546
1.96143174551251	0.086940770130476	1.79102783605677	2.13183565496824	1.96335640904464	0.116311821212521	1.7353852394681	2.19132757862118	1.96335640904464	0.086940770130476	1.79403823167572	2.13708393027869	1.96309644658334	0.0837540688728548	1.79884189984141	2.12735099332528
2.03232598954524	0.0826585495579363	1.87031523241169	2.1943367466788	1.99751622218675	0.10521929972501	1.79128639472573	2.20374604964777	1.99751622218675	0.0826585495579363	1.83231287910891	2.16164131982674	1.99564940459009	0.081591839898958	1.83564242729872	2.15565638188146
1.97747646309469	0.0839141440807396	1.81300474069644	2.14194818549294	2.02725834151018	0.107725843640683	1.81611568797444	2.23840099504591	2.02725834151018	0.0839141440807396	1.86824865796934	2.18989918009775	2.02639518625116	0.0765154982452944	1.87634522694425	2.17644514555807
2.01631802306607	0.0902508030029084	1.83942644918037	2.19320959695177	2.02425190451781	0.115232772994591	1.79839566944841	2.25010813958721	2.02425190451781	0.0902508030029084	1.84381469829945	2.19190838515281	2.02233046289942	0.0851475968727061	1.85533524242988	2.18932568336896
2.0796063982238	0.0942003199981688	1.89497377102739	2.26423902542021	2.06960348804992	0.123925123383881	1.82671024621751	2.31249672988232	2.06960348804992	0.0942003199981688	1.89186612218148	2.25957417867485	2.06737677088968	0.0890675815901276	1.892689214707	2.24206432707235
1.89353532616843	0.0826175804790098	1.73160486842957	2.05546578390729	1.92601531418802	0.105932652839982	1.71838731462166	2.13364331375439	1.92601531418802	0.0826175804790098	1.76749852724655	2.09027885338745	1.92936702504926	0.0792774275446755	1.7739012623189	2.08483278777962
1.97896040180874	0.115408934089019	1.75275889099426	2.20516191262322	1.96244422967481	0.157928255558456	1.65290484878024	2.27198361056939	1.96244422967481	0.115408934089019	1.73253963777846	2.18271605891036	1.96062711297555	0.108082748064276	1.74862186488956	2.17263236106154
2.02650767442813	0.0903399757011127	1.84944132205394	2.20357402680231	2.00153839340628	0.120336098838812	1.7656796396822	2.23739714713035	2.00153839340628	0.0903399757011127	1.81459466863825	2.172888126585	2.0001991569515	0.0831452322820525	1.83713053170514	2.16326778219786
2.04879618651971	0.086423576224208	1.87940597712026	2.21818639591916	2.07677854531332	0.11437443671699	1.85260464934802	2.30095244127862	2.07677854531332	0.086423576224208	1.91335086310736	2.25903546456507	2.07665213472096	0.0811578158980389	1.91749457040762	2.2358096990343
1.95384696373441	0.0944791749879096	1.76866778075811	2.13902614671071	1.94937634866238	0.12196851466062	1.71031805992757	2.1884346373972	1.94937634866238	0.0944791749879096	1.77771241589055	2.14006586407639	1.94997142352282	0.0908063505065534	1.77187774793878	2.12806509910686
2.09823047778566	0.106947110585102	1.88861414103886	2.30784681453246	2.04293520717274	0.139426378420075	1.76965950546939	2.31621090887608	2.04293520717274	0.106947110585102	1.83934415338932	2.26027205832077	2.04226102016883	0.102541332877257	1.84112614200191	2.24339589833576
2.1076305900127	0.09696733854995	1.9175746064548	2.2976865735706	2.09130737689828	0.127709218676997	1.84099730829136	2.34161744550519	2.09130737689828	0.09696733854995	1.90795546658102	2.2778848508217	2.087414085748	0.0897945198602549	1.9113049097141	2.2635232617819
2.11144321010344	0.0903161784965986	1.93442350025011	2.28846291995678	2.08462268836137	0.114978706216421	1.85926442417718	2.30998095254555	2.08462268836137	0.0903161784965986	1.91068907121533	2.26798316942208	2.08445149557145	0.0861416502660809	1.91550215282151	2.25340083832138
2.02652540491285	0.0947209182112101	1.84087240521888	2.21217840460682	1.99542259362386	0.127850472809072	1.74483566691808	2.24600952032964	1.99542259362386	0.0947209182112101	1.81626279963517	2.181729837886	1.99756934607076	0.0882207316608675	1.82454989029982	2.1705888018417
2.09889011642111	0.0929161860787011	1.91677439170686	2.28100584113537	2.10396134815186	0.124583638890947	1.8597774159256	2.34814528037811	2.10396134815186	0.0929161860787011	1.91773803144024	2.29328205364471	2.10125570333919	0.0881690923266335	1.92833368114605	2.27417772553233
1.98976278119202	0.0830743727434019	1.82693701061495	2.15258855176908	1.97896783480102	0.108081557023427	1.7671279830351	2.19080768656693	1.97896783480102	0.0830743727434019	1.80941024699675	2.14058067446636	1.97957223302199	0.0794249997595763	1.82381247045194	2.13533199559204
2.0978144204447	0.091629957637403	1.91821970347539	2.27740913741401	2.11514648843505	0.122116323173249	1.87579849501548	2.35449448185462	2.11514648843505	0.091629957637403	1.92659504702695	2.30664798475094	2.11130872452881	0.0846782558410444	1.94523684231838	2.27738060673924
1.88656757422797	0.105524825111759	1.67973891700892	2.09339623144701	1.83331456327562	0.139812465581477	1.55928213073592	2.10734699581531	1.83331456327562	0.105524825111759	1.62490666643376	2.03181991709063	1.83267013435954	0.0964614436126127	1.64347432168217	2.02186594703691
2.00921064904992	0.0876913746290547	1.83733555477697	2.18108574332287	2.01105385196767	0.117336378956002	1.7810745492139	2.24103315472143	2.01105385196767	0.0876913746290547	1.83603255813465	2.18350861124324	2.01443870189496	0.081478863643961	1.85464988387658	2.17422751991334
2.07181165621536	0.0964238489623044	1.88282091224925	2.26080240018148	2.04903372730423	0.129305867520135	1.79559422696477	2.3024732276437	2.04903372730423	0.0964238489623044	1.84564726066993	2.23197352817832	2.04653694831857	0.0916456959153146	1.86679131103025	2.22628258560689
1.99754659337054	0.0962337382780697	1.80892846634553	2.18616472039556	1.99813767602823	0.125327335557708	1.75249609833512	2.24377925372134	1.99813767602823	0.0962337382780697	1.79991078845372	2.18910263975104	1.99801900180165	0.0915316725621102	1.81849523193211	2.1775427716712
2.01470918870095	0.0983252920992849	1.82199161618636	2.20742676121555	1.98315069510401	0.130656241954812	1.72706446087257	2.23923692933544	1.98315069510401	0.0983252920992849	1.79187884773131	2.17147120880987	1.9850101592594	0.0904990137280017	1.80751105607805	2.16250926244075
1.92761052556016	0.119462682173123	1.69346366850084	2.16175738261948	1.88632521386963	0.151938570124012	1.58852561642657	2.1841248113127	1.88632521386963	0.119462682173123	1.62373129246878	2.09459848683611	1.88643875357411	0.113343072595039	1.66410145246803	2.10877605468018
1.95550555779501	0.0825748212575849	1.79365890813014	2.11735220745987	1.97127675730428	0.108322374332823	1.75896490361195	2.18358861099662	1.97127675730428	0.0825748212575849	1.81130193500533	2.12817674865288	1.96954380962838	0.0773252980250317	1.81790681473483	2.12118080452193
2.06371292702772	0.0866784499667588	1.89382316509287	2.23360268896257	2.02373204967214	0.112347003730428	1.8035319223605	2.24393217698378	2.02373204967214	0.0866784499667588	1.8561942758686	2.1969047597227	2.02223881195774	0.0818796507972132	1.86166123167536	2.18281639224013
1.93576316991651	0.0930599471921139	1.75336567341997	2.11816066641305	1.97118954958963	0.121196073953909	1.73364524463997	2.20873385453929	1.97118954958963	0.0930599471921139	1.78544782650473	2.15420113633396	1.96917287990486	0.0866220777408845	1.79928857494008	2.13905718486963
1.9665489813404	0.0900300499605612	1.7900900834177	2.1430078792631	1.95022925946586	0.119814258428438	1.71539331294612	2.1850652059856	1.95022925946586	0.0900300499605612	1.78305472700874	2.12075299537979	1.9512491218618	0.0846858815684754	1.78516732554269	2.11733091818091
1.9598084455533	0.0932904353716244	1.77695919222491	2.14265769888168	1.93381748124399	0.127642794147205	1.68363760471547	2.18399735777251	1.93381748124399	0.0932904353716244	1.75829478222582	2.12008674110504	1.93447783361915	0.08692680626236	1.76399159522731	2.104964072011
2.14924935258279	0.0890905451138735	1.9746318841596	2.32386682100599	2.07754651979467	0.119413333195916	1.84349638673067	2.31159665285866	2.07754651979467	0.0890905451138735	1.91695675067593	2.24870741702449	2.0768496344794	0.0843198002060132	1.9114818976636	2.24221737129519
2.01966358971322	0.0969572329002983	1.82962741322863	2.2096997661978	2.05966793311731	0.124363275498884	1.8159159131395	2.30341995309513	2.05966793311731	0.0969572329002983	1.87027243899377	2.24452771724622	2.05903921950132	0.088452574875631	1.88556331466573	2.23251512433691
1.97044143209221	0.09963475468373	1.7751573129121	2.16572555127232	1.99753429894944	0.129621108079311	1.74347692711399	2.25159167078489	1.99753429894944	0.09963475468373	1.78573740059274	2.19252147955296	1.99697898997271	0.0946171898078187	1.8114034140601	2.18255456588532
2.05034287493348	0.0852534674229359	1.88324607878453	2.21743967108244	2.03704850511448	0.115164861404722	1.81132537676122	2.26277163346773	2.03704850511448	0.0852534674229359	1.86304714368459	2.20381504626295	2.03385476822197	0.0797842071049852	1.87738774352932	2.19032179291461
2.10351938506251	0.0855100951814396	1.93591959850689	2.27111917161813	2.08562938707244	0.111403289691344	1.86727893927741	2.30397983486748	2.08562938707244	0.0855100951814396	1.9294907208857	2.25373385446581	2.08520982062286	0.0808506479854284	1.92664862707615	2.24377101416956
2.02422318573536	0.0951847478997005	1.83766107985194	2.21078529161877	2.09235923353043	0.127242875432249	1.84296319768322	2.34175526937764	2.09235923353043	0.0951847478997005	1.90240453505025	2.28463579492379	2.09271197386261	0.0904485724104535	1.91531467654873	2.27010927117649
2.01084324958098	0.0978159918224407	1.819123905609	2.20256259355297	2.01661236260849	0.126496361585121	1.76867949390165	2.26454523131533	2.01661236260849	0.0978159918224407	1.83540795261042	2.20721105250467	2.01591738827844	0.0929207648653974	1.83366767244646	2.19816710411042
1.94545926281918	0.0936002980415961	1.76200267865766	2.12891584698071	1.94315539611448	0.121335704462254	1.70533741536846	2.1809733768605	1.94315539611448	0.0936002980415961	1.75811389962955	2.12013098586138	1.9434417064415	0.0870233501815729	1.77276907676196	2.11411433612104
